# Radius per segment (in mm): 40.0, 20.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71689e+01,1.70182e+01,1.86790e+01,1.89836e+01,1.96948e+01,1.99947e+01
2,1.71667e+01,1.70161e+01,1.86769e+01,1.89815e+01,1.96926e+01,1.99925e+01
3,1.71664e+01,1.70157e+01,1.86765e+01,1.89811e+01,1.96923e+01,1.99922e+01
4,1.71650e+01,1.70143e+01,1.86751e+01,1.89797e+01,1.96909e+01,1.99907e+01
5,1.71607e+01,1.70101e+01,1.86707e+01,1.89753e+01,1.96864e+01,1.99863e+01
6,1.71544e+01,1.70037e+01,1.86642e+01,1.89688e+01,1.96798e+01,1.99796e+01
7,1.71486e+01,1.69980e+01,1.86584e+01,1.89629e+01,1.96739e+01,1.99737e+01
8,1.71457e+01,1.69950e+01,1.86554e+01,1.89598e+01,1.96708e+01,1.99706e+01
9,1.71451e+01,1.69944e+01,1.86548e+01,1.89592e+01,1.96702e+01,1.99700e+01
10,1.71443e+01,1.69936e+01,1.86539e+01,1.89584e+01,1.96694e+01,1.99692e+01
11,1.71409e+01,1.69902e+01,1.86505e+01,1.89549e+01,1.96659e+01,1.99656e+01
12,1.71348e+01,1.69842e+01,1.86443e+01,1.89488e+01,1.96596e+01,1.99594e+01
13,1.71286e+01,1.69780e+01,1.86380e+01,1.89424e+01,1.96532e+01,1.99529e+01
14,1.71248e+01,1.69742e+01,1.86341e+01,1.89385e+01,1.96492e+01,1.99489e+01
15,1.71237e+01,1.69731e+01,1.86330e+01,1.89374e+01,1.96481e+01,1.99478e+01
16,1.71233e+01,1.69727e+01,1.86325e+01,1.89369e+01,1.96477e+01,1.99474e+01
17,1.71208e+01,1.69702e+01,1.86299e+01,1.89343e+01,1.96451e+01,1.99447e+01
18,1.71153e+01,1.69647e+01,1.86244e+01,1.89287e+01,1.96394e+01,1.99391e+01
19,1.71089e+01,1.69583e+01,1.86178e+01,1.89221e+01,1.96327e+01,1.99324e+01
20,1.71042e+01,1.69536e+01,1.86130e+01,1.89173e+01,1.96279e+01,1.99275e+01
21,1.71025e+01,1.69519e+01,1.86113e+01,1.89156e+01,1.96261e+01,1.99257e+01
22,1.71022e+01,1.69516e+01,1.86110e+01,1.89153e+01,1.96258e+01,1.99254e+01
23,1.71004e+01,1.69499e+01,1.86092e+01,1.89135e+01,1.96240e+01,1.99236e+01
24,1.70957e+01,1.69452e+01,1.86044e+01,1.89086e+01,1.96191e+01,1.99187e+01
25,1.70892e+01,1.69387e+01,1.85978e+01,1.89020e+01,1.96124e+01,1.99120e+01
26,1.70838e+01,1.69333e+01,1.85922e+01,1.88965e+01,1.96068e+01,1.99064e+01
27,1.70813e+01,1.69308e+01,1.85897e+01,1.88939e+01,1.96043e+01,1.99038e+01
28,1.70809e+01,1.69304e+01,1.85893e+01,1.88935e+01,1.96038e+01,1.99033e+01
29,1.70798e+01,1.69293e+01,1.85882e+01,1.88924e+01,1.96027e+01,1.99022e+01
30,1.70760e+01,1.69255e+01,1.85842e+01,1.88884e+01,1.95987e+01,1.98982e+01
31,1.70697e+01,1.69193e+01,1.85779e+01,1.88820e+01,1.95922e+01,1.98917e+01
32,1.70638e+01,1.69133e+01,1.85717e+01,1.88759e+01,1.95861e+01,1.98855e+01
33,1.70604e+01,1.69099e+01,1.85683e+01,1.88724e+01,1.95826e+01,1.98820e+01
34,1.70596e+01,1.69092e+01,1.85675e+01,1.88717e+01,1.95818e+01,1.98812e+01
35,1.70590e+01,1.69086e+01,1.85669e+01,1.88710e+01,1.95812e+01,1.98806e+01
36,1.70560e+01,1.69056e+01,1.85639e+01,1.88680e+01,1.95781e+01,1.98775e+01
37,1.70503e+01,1.68998e+01,1.85580e+01,1.88621e+01,1.95721e+01,1.98715e+01
38,1.70439e+01,1.68935e+01,1.85515e+01,1.88555e+01,1.95655e+01,1.98649e+01
39,1.70397e+01,1.68893e+01,1.85472e+01,1.88512e+01,1.95612e+01,1.98605e+01
40,1.70384e+01,1.68879e+01,1.85458e+01,1.88499e+01,1.95598e+01,1.98591e+01
41,1.70380e+01,1.68876e+01,1.85455e+01,1.88495e+01,1.95594e+01,1.98588e+01
42,1.70359e+01,1.68854e+01,1.85433e+01,1.88473e+01,1.95572e+01,1.98565e+01
43,1.70308e+01,1.68803e+01,1.85381e+01,1.88421e+01,1.95519e+01,1.98512e+01
44,1.70243e+01,1.68739e+01,1.85314e+01,1.88354e+01,1.95452e+01,1.98445e+01
45,1.70192e+01,1.68689e+01,1.85263e+01,1.88303e+01,1.95400e+01,1.98392e+01
46,1.70172e+01,1.68668e+01,1.85242e+01,1.88282e+01,1.95379e+01,1.98371e+01
47,1.70169e+01,1.68665e+01,1.85239e+01,1.88278e+01,1.95375e+01,1.98368e+01
48,1.70155e+01,1.68651e+01,1.85224e+01,1.88264e+01,1.95361e+01,1.98353e+01
49,1.70111e+01,1.68608e+01,1.85180e+01,1.88219e+01,1.95316e+01,1.98308e+01
50,1.70047e+01,1.68544e+01,1.85115e+01,1.88154e+01,1.95250e+01,1.98242e+01
51,1.69991e+01,1.68487e+01,1.85057e+01,1.88096e+01,1.95191e+01,1.98183e+01
52,1.69962e+01,1.68458e+01,1.85028e+01,1.88066e+01,1.95161e+01,1.98153e+01
53,1.69956e+01,1.68453e+01,1.85022e+01,1.88061e+01,1.95155e+01,1.98147e+01
54,1.69948e+01,1.68445e+01,1.85014e+01,1.88052e+01,1.95147e+01,1.98139e+01
55,1.69913e+01,1.68410e+01,1.84978e+01,1.88017e+01,1.95111e+01,1.98103e+01
56,1.69853e+01,1.68350e+01,1.84917e+01,1.87955e+01,1.95049e+01,1.98040e+01
57,1.69791e+01,1.68288e+01,1.84854e+01,1.87891e+01,1.94985e+01,1.97976e+01
58,1.69754e+01,1.68251e+01,1.84815e+01,1.87853e+01,1.94946e+01,1.97937e+01
59,1.69744e+01,1.68241e+01,1.84805e+01,1.87843e+01,1.94936e+01,1.97926e+01
60,1.69739e+01,1.68236e+01,1.84801e+01,1.87838e+01,1.94931e+01,1.97922e+01
61,1.69713e+01,1.68211e+01,1.84774e+01,1.87812e+01,1.94904e+01,1.97895e+01
62,1.69659e+01,1.68156e+01,1.84718e+01,1.87755e+01,1.94848e+01,1.97838e+01
63,1.69594e+01,1.68092e+01,1.84652e+01,1.87689e+01,1.94781e+01,1.97771e+01
64,1.69548e+01,1.68046e+01,1.84605e+01,1.87642e+01,1.94733e+01,1.97723e+01
65,1.69532e+01,1.68029e+01,1.84589e+01,1.87625e+01,1.94716e+01,1.97706e+01
66,1.69529e+01,1.68026e+01,1.84586e+01,1.87622e+01,1.94713e+01,1.97703e+01
67,1.69511e+01,1.68009e+01,1.84567e+01,1.87604e+01,1.94695e+01,1.97684e+01
68,1.69463e+01,1.67961e+01,1.84519e+01,1.87555e+01,1.94646e+01,1.97635e+01
69,1.69399e+01,1.67897e+01,1.84453e+01,1.87489e+01,1.94579e+01,1.97568e+01
70,1.69345e+01,1.67843e+01,1.84398e+01,1.87434e+01,1.94523e+01,1.97512e+01
71,1.69321e+01,1.67819e+01,1.84374e+01,1.87410e+01,1.94498e+01,1.97487e+01
72,1.69317e+01,1.67815e+01,1.84370e+01,1.87405e+01,1.94494e+01,1.97483e+01
73,1.69306e+01,1.67804e+01,1.84358e+01,1.87394e+01,1.94483e+01,1.97472e+01
74,1.69267e+01,1.67765e+01,1.84318e+01,1.87354e+01,1.94442e+01,1.97431e+01
75,1.69205e+01,1.67703e+01,1.84255e+01,1.87290e+01,1.94378e+01,1.97366e+01
76,1.69145e+01,1.67644e+01,1.84194e+01,1.87229e+01,1.94316e+01,1.97304e+01
77,1.69112e+01,1.67611e+01,1.84161e+01,1.87196e+01,1.94282e+01,1.97270e+01
78,1.69105e+01,1.67603e+01,1.84153e+01,1.87188e+01,1.94275e+01,1.97263e+01
79,1.69099e+01,1.67597e+01,1.84147e+01,1.87182e+01,1.94268e+01,1.97256e+01
80,1.69068e+01,1.67567e+01,1.84116e+01,1.87151e+01,1.94237e+01,1.97225e+01
81,1.69011e+01,1.67509e+01,1.84057e+01,1.87091e+01,1.94177e+01,1.97165e+01
82,1.68947e+01,1.67446e+01,1.83992e+01,1.87026e+01,1.94111e+01,1.97099e+01
83,1.68906e+01,1.67405e+01,1.83950e+01,1.86984e+01,1.94068e+01,1.97056e+01
84,1.68893e+01,1.67392e+01,1.83937e+01,1.86971e+01,1.94055e+01,1.97042e+01
85,1.68890e+01,1.67389e+01,1.83933e+01,1.86967e+01,1.94052e+01,1.97039e+01
86,1.68868e+01,1.67367e+01,1.83911e+01,1.86945e+01,1.94029e+01,1.97016e+01
87,1.68816e+01,1.67315e+01,1.83858e+01,1.86892e+01,1.93976e+01,1.96963e+01
88,1.68752e+01,1.67251e+01,1.83792e+01,1.86826e+01,1.93909e+01,1.96895e+01
89,1.68702e+01,1.67201e+01,1.83742e+01,1.86775e+01,1.93858e+01,1.96844e+01
90,1.68682e+01,1.67181e+01,1.83721e+01,1.86755e+01,1.93837e+01,1.96823e+01
91,1.68679e+01,1.67178e+01,1.83718e+01,1.86751e+01,1.93834e+01,1.96820e+01
92,1.68665e+01,1.67164e+01,1.83704e+01,1.86737e+01,1.93819e+01,1.96805e+01
93,1.68621e+01,1.67120e+01,1.83659e+01,1.86692e+01,1.93774e+01,1.96760e+01
94,1.68557e+01,1.67057e+01,1.83594e+01,1.86627e+01,1.93708e+01,1.96693e+01
95,1.68501e+01,1.67000e+01,1.83536e+01,1.86569e+01,1.93649e+01,1.96635e+01
96,1.68473e+01,1.66972e+01,1.83508e+01,1.86540e+01,1.93620e+01,1.96606e+01
97,1.68467e+01,1.66967e+01,1.83502e+01,1.86535e+01,1.93615e+01,1.96600e+01
98,1.68459e+01,1.66959e+01,1.83494e+01,1.86526e+01,1.93606e+01,1.96591e+01
99,1.68424e+01,1.66924e+01,1.83458e+01,1.86490e+01,1.93570e+01,1.96555e+01
100,1.68364e+01,1.66864e+01,1.83396e+01,1.86428e+01,1.93507e+01,1.96492e+01
101,1.68302e+01,1.66802e+01,1.83334e+01,1.86365e+01,1.93444e+01,1.96428e+01
102,1.68265e+01,1.66765e+01,1.83296e+01,1.86327e+01,1.93406e+01,1.96390e+01
103,1.68256e+01,1.66756e+01,1.83286e+01,1.86318e+01,1.93396e+01,1.96380e+01
104,1.68251e+01,1.66751e+01,1.83282e+01,1.86313e+01,1.93391e+01,1.96376e+01
105,1.68225e+01,1.66725e+01,1.83255e+01,1.86286e+01,1.93364e+01,1.96348e+01
106,1.68170e+01,1.66670e+01,1.83199e+01,1.86230e+01,1.93307e+01,1.96291e+01
107,1.68106e+01,1.66606e+01,1.83133e+01,1.86164e+01,1.93241e+01,1.96224e+01
108,1.68060e+01,1.66561e+01,1.83087e+01,1.86117e+01,1.93194e+01,1.96177e+01
109,1.68044e+01,1.66545e+01,1.83071e+01,1.86101e+01,1.93177e+01,1.96161e+01
110,1.68042e+01,1.66542e+01,1.83068e+01,1.86098e+01,1.93174e+01,1.96158e+01
111,1.68024e+01,1.66524e+01,1.83049e+01,1.86080e+01,1.93155e+01,1.96139e+01
112,1.67976e+01,1.66476e+01,1.83000e+01,1.86031e+01,1.93106e+01,1.96089e+01
113,1.67911e+01,1.66412e+01,1.82934e+01,1.85964e+01,1.93039e+01,1.96022e+01
114,1.67858e+01,1.66359e+01,1.82880e+01,1.85910e+01,1.92984e+01,1.95967e+01
115,1.67835e+01,1.66336e+01,1.82856e+01,1.85886e+01,1.92960e+01,1.95943e+01
116,1.67831e+01,1.66332e+01,1.82853e+01,1.85882e+01,1.92956e+01,1.95939e+01
117,1.67820e+01,1.66321e+01,1.82841e+01,1.85871e+01,1.92944e+01,1.95927e+01
