# Radius per segment (in mm): 20.0, 10.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42778e+01,1.39887e+01,1.71805e+01,1.77704e+01,1.98606e+01,1.99984e+01
2,1.42792e+01,1.39901e+01,1.71819e+01,1.77718e+01,1.98621e+01,1.99998e+01
3,1.42822e+01,1.39931e+01,1.71850e+01,1.77750e+01,1.98654e+01,2.00031e+01
4,1.42843e+01,1.39951e+01,1.71872e+01,1.77772e+01,1.98676e+01,2.00053e+01
5,1.42835e+01,1.39944e+01,1.71864e+01,1.77764e+01,1.98668e+01,2.00045e+01
6,1.42808e+01,1.39917e+01,1.71835e+01,1.77735e+01,1.98638e+01,2.00016e+01
7,1.42787e+01,1.39895e+01,1.71813e+01,1.77713e+01,1.98615e+01,1.99993e+01
8,1.42792e+01,1.39901e+01,1.71819e+01,1.77719e+01,1.98621e+01,1.99998e+01
9,1.42820e+01,1.39929e+01,1.71848e+01,1.77748e+01,1.98651e+01,2.00029e+01
10,1.42846e+01,1.39955e+01,1.71875e+01,1.77775e+01,1.98680e+01,2.00057e+01
11,1.42847e+01,1.39956e+01,1.71876e+01,1.77776e+01,1.98681e+01,2.00058e+01
12,1.42823e+01,1.39932e+01,1.71851e+01,1.77751e+01,1.98655e+01,2.00032e+01
13,1.42797e+01,1.39906e+01,1.71824e+01,1.77724e+01,1.98627e+01,2.00004e+01
14,1.42794e+01,1.39903e+01,1.71821e+01,1.77721e+01,1.98623e+01,2.00001e+01
15,1.42818e+01,1.39926e+01,1.71845e+01,1.77746e+01,1.98649e+01,2.00026e+01
16,1.42847e+01,1.39956e+01,1.71876e+01,1.77777e+01,1.98681e+01,2.00058e+01
17,1.42856e+01,1.39965e+01,1.71886e+01,1.77786e+01,1.98691e+01,2.00068e+01
18,1.42838e+01,1.39947e+01,1.71867e+01,1.77767e+01,1.98671e+01,2.00048e+01
19,1.42810e+01,1.39918e+01,1.71837e+01,1.77737e+01,1.98640e+01,2.00017e+01
20,1.42798e+01,1.39907e+01,1.71825e+01,1.77725e+01,1.98628e+01,2.00005e+01
21,1.42816e+01,1.39924e+01,1.71843e+01,1.77744e+01,1.98647e+01,2.00024e+01
22,1.42846e+01,1.39955e+01,1.71876e+01,1.77776e+01,1.98680e+01,2.00058e+01
23,1.42863e+01,1.39972e+01,1.71893e+01,1.77794e+01,1.98698e+01,2.00076e+01
24,1.42852e+01,1.39961e+01,1.71881e+01,1.77782e+01,1.98686e+01,2.00063e+01
25,1.42824e+01,1.39932e+01,1.71852e+01,1.77752e+01,1.98655e+01,2.00033e+01
26,1.42805e+01,1.39914e+01,1.71833e+01,1.77733e+01,1.98635e+01,2.00013e+01
27,1.42815e+01,1.39924e+01,1.71843e+01,1.77743e+01,1.98646e+01,2.00023e+01
28,1.42845e+01,1.39953e+01,1.71874e+01,1.77774e+01,1.98678e+01,2.00056e+01
29,1.42868e+01,1.39977e+01,1.71898e+01,1.77798e+01,1.98703e+01,2.00081e+01
30,1.42865e+01,1.39973e+01,1.71894e+01,1.77795e+01,1.98699e+01,2.00077e+01
31,1.42838e+01,1.39947e+01,1.71867e+01,1.77767e+01,1.98671e+01,2.00049e+01
32,1.42815e+01,1.39923e+01,1.71842e+01,1.77742e+01,1.98646e+01,2.00023e+01
33,1.42816e+01,1.39925e+01,1.71844e+01,1.77744e+01,1.98647e+01,2.00024e+01
34,1.42842e+01,1.39951e+01,1.71871e+01,1.77771e+01,1.98675e+01,2.00053e+01
35,1.42870e+01,1.39979e+01,1.71900e+01,1.77801e+01,1.98706e+01,2.00083e+01
36,1.42875e+01,1.39984e+01,1.71905e+01,1.77806e+01,1.98711e+01,2.00088e+01
37,1.42853e+01,1.39962e+01,1.71883e+01,1.77783e+01,1.98687e+01,2.00065e+01
38,1.42826e+01,1.39935e+01,1.71854e+01,1.77754e+01,1.98658e+01,2.00035e+01
39,1.42819e+01,1.39928e+01,1.71847e+01,1.77747e+01,1.98650e+01,2.00028e+01
40,1.42840e+01,1.39949e+01,1.71869e+01,1.77769e+01,1.98673e+01,2.00050e+01
41,1.42870e+01,1.39979e+01,1.71900e+01,1.77801e+01,1.98706e+01,2.00083e+01
42,1.42883e+01,1.39992e+01,1.71914e+01,1.77815e+01,1.98720e+01,2.00097e+01
43,1.42868e+01,1.39977e+01,1.71898e+01,1.77798e+01,1.98703e+01,2.00081e+01
44,1.42839e+01,1.39948e+01,1.71868e+01,1.77768e+01,1.98672e+01,2.00050e+01
45,1.42825e+01,1.39933e+01,1.71853e+01,1.77753e+01,1.98656e+01,2.00034e+01
46,1.42839e+01,1.39947e+01,1.71867e+01,1.77768e+01,1.98671e+01,2.00049e+01
47,1.42869e+01,1.39978e+01,1.71899e+01,1.77800e+01,1.98704e+01,2.00082e+01
48,1.42889e+01,1.39998e+01,1.71920e+01,1.77821e+01,1.98726e+01,2.00104e+01
49,1.42881e+01,1.39990e+01,1.71912e+01,1.77813e+01,1.98718e+01,2.00095e+01
50,1.42854e+01,1.39962e+01,1.71883e+01,1.77783e+01,1.98688e+01,2.00065e+01
51,1.42833e+01,1.39941e+01,1.71861e+01,1.77761e+01,1.98665e+01,2.00043e+01
52,1.42839e+01,1.39947e+01,1.71867e+01,1.77768e+01,1.98671e+01,2.00049e+01
53,1.42867e+01,1.39975e+01,1.71897e+01,1.77797e+01,1.98702e+01,2.00080e+01
54,1.42893e+01,1.40001e+01,1.71924e+01,1.77824e+01,1.98730e+01,2.00107e+01
55,1.42893e+01,1.40002e+01,1.71924e+01,1.77825e+01,1.98730e+01,2.00108e+01
56,1.42869e+01,1.39977e+01,1.71899e+01,1.77799e+01,1.98704e+01,2.00082e+01
57,1.42843e+01,1.39952e+01,1.71872e+01,1.77772e+01,1.98676e+01,2.00054e+01
58,1.42841e+01,1.39949e+01,1.71869e+01,1.77770e+01,1.98674e+01,2.00051e+01
59,1.42864e+01,1.39973e+01,1.71894e+01,1.77795e+01,1.98699e+01,2.00077e+01
60,1.42894e+01,1.40002e+01,1.71925e+01,1.77826e+01,1.98731e+01,2.00109e+01
61,1.42903e+01,1.40011e+01,1.71934e+01,1.77835e+01,1.98741e+01,2.00118e+01
62,1.42884e+01,1.39992e+01,1.71914e+01,1.77815e+01,1.98720e+01,2.00098e+01
63,1.42856e+01,1.39964e+01,1.71885e+01,1.77785e+01,1.98690e+01,2.00067e+01
64,1.42845e+01,1.39953e+01,1.71874e+01,1.77774e+01,1.98678e+01,2.00056e+01
65,1.42863e+01,1.39971e+01,1.71892e+01,1.77793e+01,1.98697e+01,2.00075e+01
66,1.42893e+01,1.40002e+01,1.71924e+01,1.77825e+01,1.98731e+01,2.00108e+01
67,1.42910e+01,1.40018e+01,1.71941e+01,1.77842e+01,1.98748e+01,2.00126e+01
68,1.42898e+01,1.40006e+01,1.71929e+01,1.77830e+01,1.98735e+01,2.00113e+01
69,1.42869e+01,1.39978e+01,1.71899e+01,1.77800e+01,1.98705e+01,2.00082e+01
70,1.42852e+01,1.39960e+01,1.71881e+01,1.77781e+01,1.98685e+01,2.00063e+01
71,1.42862e+01,1.39970e+01,1.71891e+01,1.77792e+01,1.98696e+01,2.00074e+01
72,1.42891e+01,1.40000e+01,1.71922e+01,1.77823e+01,1.98729e+01,2.00106e+01
73,1.42915e+01,1.40023e+01,1.71946e+01,1.77847e+01,1.98753e+01,2.00131e+01
74,1.42911e+01,1.40019e+01,1.71942e+01,1.77843e+01,1.98749e+01,2.00127e+01
75,1.42884e+01,1.39993e+01,1.71915e+01,1.77815e+01,1.98721e+01,2.00098e+01
76,1.42861e+01,1.39969e+01,1.71890e+01,1.77791e+01,1.98695e+01,2.00073e+01
