# Radius per segment (in mm): 20.0, 10.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40017e+01,1.37137e+01,1.68932e+01,1.80657e+01,1.84243e+01,1.99783e+01
2,1.40072e+01,1.37192e+01,1.68989e+01,1.80716e+01,1.84302e+01,1.99843e+01
3,1.40280e+01,1.37399e+01,1.69206e+01,1.80936e+01,1.84523e+01,2.00069e+01
4,1.40399e+01,1.37517e+01,1.69329e+01,1.81061e+01,1.84649e+01,2.00197e+01
5,1.40268e+01,1.37387e+01,1.69193e+01,1.80922e+01,1.84509e+01,2.00055e+01
6,1.39955e+01,1.37075e+01,1.68868e+01,1.80592e+01,1.84177e+01,1.99716e+01
7,1.39698e+01,1.36819e+01,1.68600e+01,1.80320e+01,1.83904e+01,1.99437e+01
8,1.39681e+01,1.36803e+01,1.68583e+01,1.80302e+01,1.83886e+01,1.99419e+01
9,1.39868e+01,1.36989e+01,1.68777e+01,1.80500e+01,1.84085e+01,1.99622e+01
10,1.40036e+01,1.37156e+01,1.68952e+01,1.80678e+01,1.84264e+01,1.99805e+01
11,1.39980e+01,1.37100e+01,1.68893e+01,1.80618e+01,1.84204e+01,1.99743e+01
12,1.39699e+01,1.36820e+01,1.68601e+01,1.80321e+01,1.83905e+01,1.99438e+01
13,1.39401e+01,1.36523e+01,1.68291e+01,1.80006e+01,1.83589e+01,1.99115e+01
14,1.39309e+01,1.36432e+01,1.68195e+01,1.79909e+01,1.83491e+01,1.99015e+01
15,1.39455e+01,1.36578e+01,1.68348e+01,1.80064e+01,1.83647e+01,1.99175e+01
16,1.39655e+01,1.36777e+01,1.68556e+01,1.80276e+01,1.83860e+01,1.99392e+01
17,1.39674e+01,1.36795e+01,1.68575e+01,1.80295e+01,1.83879e+01,1.99411e+01
18,1.39442e+01,1.36564e+01,1.68334e+01,1.80049e+01,1.83632e+01,1.99159e+01
19,1.39122e+01,1.36246e+01,1.68001e+01,1.79712e+01,1.83293e+01,1.98813e+01
20,1.38959e+01,1.36083e+01,1.67830e+01,1.79538e+01,1.83118e+01,1.98635e+01
21,1.39048e+01,1.36172e+01,1.67924e+01,1.79634e+01,1.83215e+01,1.98733e+01
22,1.39260e+01,1.36382e+01,1.68144e+01,1.79857e+01,1.83439e+01,1.98963e+01
23,1.39347e+01,1.36469e+01,1.68235e+01,1.79949e+01,1.83532e+01,1.99057e+01
24,1.39179e+01,1.36302e+01,1.68060e+01,1.79771e+01,1.83353e+01,1.98874e+01
25,1.38858e+01,1.35983e+01,1.67726e+01,1.79433e+01,1.83012e+01,1.98527e+01
26,1.38630e+01,1.35756e+01,1.67489e+01,1.79192e+01,1.82770e+01,1.98279e+01
27,1.38653e+01,1.35778e+01,1.67513e+01,1.79216e+01,1.82794e+01,1.98304e+01
28,1.38854e+01,1.35978e+01,1.67722e+01,1.79429e+01,1.83009e+01,1.98523e+01
29,1.38999e+01,1.36123e+01,1.67873e+01,1.79581e+01,1.83162e+01,1.98679e+01
