# Radius per segment (in mm): 40.0, 50.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53552e+01,1.52082e+01,1.56613e+01,1.60546e+01,1.68829e+01,1.99443e+01
2,1.53289e+01,1.51820e+01,1.56349e+01,1.60281e+01,1.68560e+01,1.99164e+01
3,1.53183e+01,1.51714e+01,1.56242e+01,1.60173e+01,1.68452e+01,1.99050e+01
4,1.52985e+01,1.51516e+01,1.56043e+01,1.59974e+01,1.68250e+01,1.98840e+01
5,1.52532e+01,1.51064e+01,1.55589e+01,1.59517e+01,1.67787e+01,1.98358e+01
6,1.51896e+01,1.50429e+01,1.54950e+01,1.58874e+01,1.67138e+01,1.97682e+01
7,1.51316e+01,1.49851e+01,1.54368e+01,1.58289e+01,1.66546e+01,1.97065e+01
8,1.50982e+01,1.49517e+01,1.54032e+01,1.57951e+01,1.66204e+01,1.96709e+01
9,1.50856e+01,1.49392e+01,1.53906e+01,1.57824e+01,1.66076e+01,1.96575e+01
10,1.50710e+01,1.49247e+01,1.53760e+01,1.57677e+01,1.65927e+01,1.96421e+01
11,1.50336e+01,1.48873e+01,1.53383e+01,1.57299e+01,1.65545e+01,1.96022e+01
12,1.49733e+01,1.48271e+01,1.52778e+01,1.56690e+01,1.64929e+01,1.95381e+01
13,1.49113e+01,1.47653e+01,1.52156e+01,1.56065e+01,1.64296e+01,1.94722e+01
14,1.48704e+01,1.47244e+01,1.51745e+01,1.55652e+01,1.63879e+01,1.94287e+01
15,1.48539e+01,1.47080e+01,1.51579e+01,1.55485e+01,1.63710e+01,1.94111e+01
16,1.48428e+01,1.46969e+01,1.51468e+01,1.55373e+01,1.63597e+01,1.93993e+01
17,1.48132e+01,1.46673e+01,1.51170e+01,1.55074e+01,1.63294e+01,1.93678e+01
18,1.47581e+01,1.46123e+01,1.50617e+01,1.54517e+01,1.62731e+01,1.93092e+01
19,1.46941e+01,1.45485e+01,1.49974e+01,1.53871e+01,1.62078e+01,1.92412e+01
