# Radius per segment (in mm): 50.0, 20.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,5.59214e+00,5.48961e+00,7.13288e+00,7.71445e+00,1.96986e+01,1.99582e+01
38,5.58750e+00,5.48497e+00,7.12813e+00,7.70966e+00,1.96930e+01,1.99526e+01
39,5.58540e+00,5.48288e+00,7.12600e+00,7.70751e+00,1.96906e+01,1.99501e+01
40,5.58686e+00,5.48433e+00,7.12750e+00,7.70903e+00,1.96924e+01,1.99520e+01
41,5.58960e+00,5.48708e+00,7.13031e+00,7.71186e+00,1.96958e+01,1.99554e+01
42,5.59019e+00,5.48766e+00,7.13090e+00,7.71246e+00,1.96964e+01,1.99560e+01
43,5.58715e+00,5.48463e+00,7.12778e+00,7.70931e+00,1.96926e+01,1.99522e+01
44,5.58235e+00,5.47984e+00,7.12287e+00,7.70436e+00,1.96868e+01,1.99464e+01
45,5.57929e+00,5.47678e+00,7.11975e+00,7.70120e+00,1.96832e+01,1.99427e+01
46,5.57984e+00,5.47733e+00,7.12033e+00,7.70180e+00,1.96840e+01,1.99435e+01
47,5.58259e+00,5.48007e+00,7.12314e+00,7.70463e+00,1.96873e+01,1.99469e+01
48,5.58407e+00,5.48155e+00,7.12465e+00,7.70615e+00,1.96891e+01,1.99486e+01
49,5.58200e+00,5.47949e+00,7.12253e+00,7.70401e+00,1.96865e+01,1.99460e+01
50,5.57736e+00,5.47486e+00,7.11777e+00,7.69922e+00,1.96808e+01,1.99403e+01
51,5.57349e+00,5.47099e+00,7.11382e+00,7.69523e+00,1.96762e+01,1.99357e+01
52,5.57302e+00,5.47052e+00,7.11335e+00,7.69476e+00,1.96757e+01,1.99352e+01
53,5.57546e+00,5.47295e+00,7.11585e+00,7.69729e+00,1.96787e+01,1.99383e+01
54,5.57764e+00,5.47513e+00,7.11808e+00,7.69954e+00,1.96814e+01,1.99409e+01
55,5.57664e+00,5.47413e+00,7.11704e+00,7.69848e+00,1.96800e+01,1.99396e+01
56,5.57244e+00,5.46994e+00,7.11275e+00,7.69415e+00,1.96749e+01,1.99344e+01
57,5.56799e+00,5.46550e+00,7.10820e+00,7.68956e+00,1.96695e+01,1.99290e+01
58,5.56645e+00,5.46396e+00,7.10663e+00,7.68799e+00,1.96678e+01,1.99273e+01
59,5.56832e+00,5.46582e+00,7.10855e+00,7.68992e+00,1.96701e+01,1.99296e+01
60,5.57095e+00,5.46844e+00,7.11124e+00,7.69264e+00,1.96733e+01,1.99328e+01
61,5.57100e+00,5.46850e+00,7.11128e+00,7.69268e+00,1.96733e+01,1.99328e+01
62,5.56750e+00,5.46501e+00,7.10770e+00,7.68906e+00,1.96690e+01,1.99285e+01
63,5.56275e+00,5.46026e+00,7.10284e+00,7.68416e+00,1.96632e+01,1.99227e+01
64,5.56019e+00,5.45770e+00,7.10022e+00,7.68152e+00,1.96602e+01,1.99196e+01
65,5.56124e+00,5.45876e+00,7.10132e+00,7.68263e+00,1.96616e+01,1.99210e+01
66,5.56403e+00,5.46154e+00,7.10417e+00,7.68551e+00,1.96650e+01,1.99245e+01
67,5.56505e+00,5.46256e+00,7.10521e+00,7.68656e+00,1.96662e+01,1.99256e+01
68,5.56246e+00,5.45997e+00,7.10255e+00,7.68386e+00,1.96629e+01,1.99224e+01
69,5.55770e+00,5.45522e+00,7.09767e+00,7.67895e+00,1.96571e+01,1.99166e+01
70,5.55423e+00,5.45176e+00,7.09413e+00,7.67538e+00,1.96530e+01,1.99124e+01
71,5.55432e+00,5.45184e+00,7.09424e+00,7.67549e+00,1.96532e+01,1.99126e+01
72,5.55696e+00,5.45448e+00,7.09694e+00,7.67822e+00,1.96565e+01,1.99159e+01
73,5.55880e+00,5.45632e+00,7.09882e+00,7.68012e+00,1.96586e+01,1.99181e+01
74,5.55723e+00,5.45475e+00,7.09720e+00,7.67848e+00,1.96566e+01,1.99161e+01
75,5.55276e+00,5.45029e+00,7.09263e+00,7.67387e+00,1.96512e+01,1.99106e+01
76,5.54859e+00,5.44612e+00,7.08837e+00,7.66957e+00,1.96462e+01,1.99056e+01
77,5.54762e+00,5.44515e+00,7.08739e+00,7.66858e+00,1.96451e+01,1.99045e+01
78,5.54982e+00,5.44735e+00,7.08965e+00,7.67087e+00,1.96478e+01,1.99073e+01
79,5.55225e+00,5.44978e+00,7.09213e+00,7.67337e+00,1.96508e+01,1.99102e+01
80,5.55175e+00,5.44928e+00,7.09161e+00,7.67284e+00,1.96501e+01,1.99095e+01
81,5.54785e+00,5.44539e+00,7.08761e+00,7.66881e+00,1.96453e+01,1.99047e+01
82,5.54323e+00,5.44077e+00,7.08288e+00,7.66404e+00,1.96397e+01,1.98991e+01
83,5.54120e+00,5.43874e+00,7.08082e+00,7.66196e+00,1.96373e+01,1.98967e+01
84,5.54271e+00,5.44025e+00,7.08237e+00,7.66353e+00,1.96393e+01,1.98987e+01
85,5.54545e+00,5.44299e+00,7.08518e+00,7.66636e+00,1.96426e+01,1.99020e+01
86,5.54598e+00,5.44351e+00,7.08571e+00,7.66690e+00,1.96432e+01,1.99026e+01
87,5.54288e+00,5.44043e+00,7.08254e+00,7.66369e+00,1.96393e+01,1.98987e+01
88,5.53809e+00,5.43564e+00,7.07763e+00,7.65874e+00,1.96335e+01,1.98929e+01
89,5.53508e+00,5.43264e+00,7.07457e+00,7.65565e+00,1.96299e+01,1.98893e+01
90,5.53570e+00,5.43326e+00,7.07521e+00,7.65631e+00,1.96308e+01,1.98902e+01
91,5.53846e+00,5.43601e+00,7.07804e+00,7.65916e+00,1.96342e+01,1.98936e+01
92,5.53989e+00,5.43744e+00,7.07950e+00,7.66063e+00,1.96359e+01,1.98953e+01
93,5.53777e+00,5.43532e+00,7.07731e+00,7.65842e+00,1.96332e+01,1.98926e+01
94,5.53311e+00,5.43067e+00,7.07255e+00,7.65362e+00,1.96275e+01,1.98869e+01
95,5.52929e+00,5.42685e+00,7.06864e+00,7.64968e+00,1.96229e+01,1.98823e+01
96,5.52889e+00,5.42645e+00,7.06824e+00,7.64928e+00,1.96226e+01,1.98819e+01
97,5.53136e+00,5.42892e+00,7.07078e+00,7.65184e+00,1.96256e+01,1.98850e+01
98,5.53351e+00,5.43106e+00,7.07297e+00,7.65405e+00,1.96282e+01,1.98876e+01
99,5.53244e+00,5.42999e+00,7.07187e+00,7.65294e+00,1.96268e+01,1.98862e+01
100,5.52821e+00,5.42577e+00,7.06753e+00,7.64856e+00,1.96216e+01,1.98810e+01
101,5.52379e+00,5.42136e+00,7.06302e+00,7.64401e+00,1.96163e+01,1.98756e+01
102,5.52232e+00,5.41989e+00,7.06153e+00,7.64251e+00,1.96146e+01,1.98739e+01
103,5.52423e+00,5.42180e+00,7.06349e+00,7.64449e+00,1.96170e+01,1.98764e+01
104,5.52684e+00,5.42441e+00,7.06616e+00,7.64719e+00,1.96202e+01,1.98795e+01
105,5.52683e+00,5.42440e+00,7.06614e+00,7.64717e+00,1.96201e+01,1.98794e+01
106,5.52329e+00,5.42086e+00,7.06251e+00,7.64350e+00,1.96157e+01,1.98750e+01
107,5.51855e+00,5.41613e+00,7.05766e+00,7.63861e+00,1.96100e+01,1.98693e+01
108,5.51605e+00,5.41363e+00,7.05511e+00,7.63604e+00,1.96070e+01,1.98663e+01
109,5.51717e+00,5.41475e+00,7.05627e+00,7.63721e+00,1.96085e+01,1.98678e+01
110,5.51995e+00,5.41753e+00,7.05912e+00,7.64009e+00,1.96119e+01,1.98712e+01
111,5.52093e+00,5.41850e+00,7.06011e+00,7.64109e+00,1.96130e+01,1.98723e+01
112,5.51827e+00,5.41585e+00,7.05738e+00,7.63833e+00,1.96097e+01,1.98690e+01
113,5.51351e+00,5.41110e+00,7.05251e+00,7.63341e+00,1.96039e+01,1.98632e+01
114,5.51010e+00,5.40769e+00,7.04902e+00,7.62990e+00,1.95998e+01,1.98591e+01
115,5.51025e+00,5.40784e+00,7.04919e+00,7.63008e+00,1.96001e+01,1.98594e+01
116,5.51291e+00,5.41049e+00,7.05192e+00,7.63283e+00,1.96034e+01,1.98627e+01
117,5.51471e+00,5.41229e+00,7.05376e+00,7.63468e+00,1.96055e+01,1.98648e+01
118,5.51307e+00,5.41066e+00,7.05207e+00,7.63298e+00,1.96035e+01,1.98628e+01
119,5.50859e+00,5.40618e+00,7.04748e+00,7.62834e+00,1.95980e+01,1.98573e+01
120,5.50445e+00,5.40205e+00,7.04325e+00,7.62408e+00,1.95930e+01,1.98523e+01
121,5.50355e+00,5.40115e+00,7.04234e+00,7.62317e+00,1.95920e+01,1.98513e+01
122,5.50579e+00,5.40339e+00,7.04465e+00,7.62550e+00,1.95948e+01,1.98541e+01
123,5.50820e+00,5.40579e+00,7.04710e+00,7.62797e+00,1.95977e+01,1.98570e+01
124,5.50763e+00,5.40522e+00,7.04651e+00,7.62737e+00,1.95969e+01,1.98562e+01
125,5.50370e+00,5.40130e+00,7.04248e+00,7.62331e+00,1.95921e+01,1.98514e+01
126,5.49909e+00,5.39670e+00,7.03777e+00,7.61856e+00,1.95865e+01,1.98458e+01
127,5.49713e+00,5.39474e+00,7.03578e+00,7.61655e+00,1.95843e+01,1.98435e+01
128,5.49869e+00,5.39630e+00,7.03739e+00,7.61818e+00,1.95863e+01,1.98455e+01
129,5.50143e+00,5.39903e+00,7.04019e+00,7.62100e+00,1.95896e+01,1.98488e+01
130,5.50190e+00,5.39950e+00,7.04066e+00,7.62147e+00,1.95901e+01,1.98493e+01
131,5.49875e+00,5.39636e+00,7.03743e+00,7.61821e+00,1.95862e+01,1.98454e+01
132,5.49396e+00,5.39158e+00,7.03253e+00,7.61327e+00,1.95804e+01,1.98396e+01
133,5.49102e+00,5.38863e+00,7.02952e+00,7.61024e+00,1.95769e+01,1.98361e+01
134,5.49170e+00,5.38932e+00,7.03023e+00,7.61097e+00,1.95778e+01,1.98370e+01
135,5.49446e+00,5.39208e+00,7.03307e+00,7.61383e+00,1.95812e+01,1.98404e+01
136,5.49585e+00,5.39346e+00,7.03448e+00,7.61525e+00,1.95828e+01,1.98421e+01
137,5.49367e+00,5.39128e+00,7.03223e+00,7.61298e+00,1.95801e+01,1.98393e+01
138,5.48900e+00,5.38662e+00,7.02745e+00,7.60815e+00,1.95744e+01,1.98336e+01
139,5.48522e+00,5.38285e+00,7.02360e+00,7.60427e+00,1.95699e+01,1.98290e+01
140,5.48489e+00,5.38251e+00,7.02327e+00,7.60394e+00,1.95696e+01,1.98288e+01
141,5.48739e+00,5.38501e+00,7.02583e+00,7.60653e+00,1.95727e+01,1.98319e+01
142,5.48950e+00,5.38712e+00,7.02799e+00,7.60871e+00,1.95752e+01,1.98344e+01
143,5.48837e+00,5.38599e+00,7.02682e+00,7.60752e+00,1.95737e+01,1.98329e+01
144,5.48411e+00,5.38174e+00,7.02246e+00,7.60312e+00,1.95685e+01,1.98277e+01
145,5.47972e+00,5.37736e+00,7.01798e+00,7.59860e+00,1.95632e+01,1.98224e+01
146,5.47832e+00,5.37596e+00,7.01655e+00,7.59717e+00,1.95616e+01,1.98208e+01
147,5.48028e+00,5.37791e+00,7.01856e+00,7.59920e+00,1.95641e+01,1.98233e+01
148,5.48287e+00,5.38050e+00,7.02122e+00,7.60188e+00,1.95672e+01,1.98264e+01
149,5.48280e+00,5.38043e+00,7.02114e+00,7.60179e+00,1.95671e+01,1.98262e+01
150,5.47921e+00,5.37685e+00,7.01746e+00,7.59808e+00,1.95626e+01,1.98218e+01
151,5.47449e+00,5.37213e+00,7.01262e+00,7.59320e+00,1.95569e+01,1.98161e+01
152,5.47205e+00,5.36970e+00,7.01014e+00,7.59070e+00,1.95540e+01,1.98132e+01
153,5.47322e+00,5.37087e+00,7.01135e+00,7.59193e+00,1.95556e+01,1.98147e+01
154,5.47601e+00,5.37365e+00,7.01421e+00,7.59481e+00,1.95590e+01,1.98181e+01
155,5.47693e+00,5.37457e+00,7.01514e+00,7.59575e+00,1.95600e+01,1.98192e+01
156,5.47422e+00,5.37186e+00,7.01236e+00,7.59294e+00,1.95566e+01,1.98158e+01
157,5.46945e+00,5.36710e+00,7.00748e+00,7.58801e+00,1.95508e+01,1.98100e+01
158,5.46609e+00,5.36375e+00,7.00405e+00,7.58456e+00,1.95468e+01,1.98060e+01
159,5.46631e+00,5.36397e+00,7.00429e+00,7.58480e+00,1.95472e+01,1.98063e+01
160,5.46899e+00,5.36664e+00,7.00704e+00,7.58758e+00,1.95505e+01,1.98097e+01
161,5.47075e+00,5.36840e+00,7.00883e+00,7.58938e+00,1.95526e+01,1.98117e+01
162,5.46905e+00,5.36670e+00,7.00708e+00,7.58762e+00,1.95505e+01,1.98096e+01
163,5.46454e+00,5.36220e+00,7.00246e+00,7.58296e+00,1.95449e+01,1.98040e+01
164,5.46045e+00,5.35811e+00,6.99828e+00,7.57874e+00,1.95400e+01,1.97991e+01
165,5.45962e+00,5.35728e+00,6.99744e+00,7.57790e+00,1.95391e+01,1.97982e+01
166,5.46190e+00,5.35956e+00,6.99978e+00,7.58026e+00,1.95420e+01,1.98011e+01
167,5.46427e+00,5.36193e+00,7.00221e+00,7.58271e+00,1.95448e+01,1.98039e+01
168,5.46364e+00,5.36130e+00,7.00156e+00,7.58205e+00,1.95440e+01,1.98031e+01
169,5.45967e+00,5.35734e+00,6.99748e+00,7.57794e+00,1.95391e+01,1.97982e+01
170,5.45509e+00,5.35276e+00,6.99280e+00,7.57322e+00,1.95336e+01,1.97926e+01
171,5.45320e+00,5.35087e+00,6.99087e+00,7.57128e+00,1.95314e+01,1.97904e+01
172,5.45481e+00,5.35248e+00,6.99254e+00,7.57296e+00,1.95334e+01,1.97925e+01
173,5.45754e+00,5.35520e+00,6.99533e+00,7.57577e+00,1.95367e+01,1.97958e+01
174,5.45795e+00,5.35561e+00,6.99574e+00,7.57618e+00,1.95372e+01,1.97962e+01
175,5.45475e+00,5.35242e+00,6.99246e+00,7.57287e+00,1.95332e+01,1.97923e+01
176,5.44997e+00,5.34765e+00,6.98756e+00,7.56794e+00,1.95274e+01,1.97864e+01
177,5.44708e+00,5.34476e+00,6.98462e+00,7.56497e+00,1.95240e+01,1.97830e+01
178,5.44783e+00,5.34551e+00,6.98539e+00,7.56576e+00,1.95250e+01,1.97840e+01
179,5.45060e+00,5.34828e+00,6.98824e+00,7.56863e+00,1.95284e+01,1.97874e+01
180,5.45194e+00,5.34962e+00,6.98960e+00,7.57000e+00,1.95299e+01,1.97890e+01
181,5.44969e+00,5.34737e+00,6.98729e+00,7.56767e+00,1.95271e+01,1.97862e+01
182,5.44501e+00,5.34270e+00,6.98250e+00,7.56283e+00,1.95214e+01,1.97804e+01
183,5.44128e+00,5.33897e+00,6.97869e+00,7.55899e+00,1.95170e+01,1.97760e+01
184,5.44102e+00,5.33871e+00,6.97843e+00,7.55874e+00,1.95167e+01,1.97758e+01
185,5.44355e+00,5.34123e+00,6.98103e+00,7.56136e+00,1.95199e+01,1.97789e+01
186,5.44563e+00,5.34331e+00,6.98315e+00,7.56350e+00,1.95224e+01,1.97814e+01
187,5.44443e+00,5.34212e+00,6.98191e+00,7.56225e+00,1.95208e+01,1.97799e+01
188,5.44014e+00,5.33783e+00,6.97752e+00,7.55781e+00,1.95156e+01,1.97746e+01
189,5.43579e+00,5.33349e+00,6.97307e+00,7.55333e+00,1.95103e+01,1.97693e+01
190,5.43446e+00,5.33216e+00,6.97172e+00,7.55197e+00,1.95088e+01,1.97678e+01
191,5.43645e+00,5.33415e+00,6.97378e+00,7.55404e+00,1.95113e+01,1.97703e+01
192,5.43903e+00,5.33672e+00,6.97641e+00,7.55670e+00,1.95144e+01,1.97735e+01
193,5.43890e+00,5.33659e+00,6.97627e+00,7.55655e+00,1.95142e+01,1.97732e+01
194,5.43527e+00,5.33297e+00,6.97254e+00,7.55279e+00,1.95097e+01,1.97687e+01
195,5.43056e+00,5.32826e+00,6.96772e+00,7.54793e+00,1.95040e+01,1.97630e+01
196,5.42818e+00,5.32589e+00,6.96531e+00,7.54550e+00,1.95012e+01,1.97602e+01
197,5.42941e+00,5.32712e+00,6.96658e+00,7.54679e+00,1.95028e+01,1.97618e+01
198,5.43220e+00,5.32991e+00,6.96943e+00,7.54967e+00,1.95062e+01,1.97652e+01
199,5.43307e+00,5.33077e+00,6.97031e+00,7.55055e+00,1.95072e+01,1.97662e+01
200,5.43030e+00,5.32801e+00,6.96747e+00,7.54768e+00,1.95038e+01,1.97627e+01
201,5.42553e+00,5.32324e+00,6.96258e+00,7.54275e+00,1.94980e+01,1.97569e+01
202,5.42223e+00,5.31994e+00,6.95921e+00,7.53936e+00,1.94940e+01,1.97530e+01
203,5.42251e+00,5.32023e+00,6.95952e+00,7.53967e+00,1.94945e+01,1.97534e+01
204,5.42521e+00,5.32292e+00,6.96228e+00,7.54246e+00,1.94978e+01,1.97568e+01
205,5.42692e+00,5.32464e+00,6.96403e+00,7.54422e+00,1.94998e+01,1.97588e+01
206,5.42516e+00,5.32288e+00,6.96222e+00,7.54239e+00,1.94976e+01,1.97566e+01
207,5.42063e+00,5.31835e+00,6.95758e+00,7.53771e+00,1.94921e+01,1.97510e+01
208,5.41658e+00,5.31431e+00,6.95344e+00,7.53354e+00,1.94872e+01,1.97461e+01
209,5.41582e+00,5.31355e+00,6.95268e+00,7.53277e+00,1.94864e+01,1.97453e+01
210,5.41814e+00,5.31586e+00,6.95505e+00,7.53517e+00,1.94893e+01,1.97482e+01
211,5.42048e+00,5.31820e+00,6.95745e+00,7.53759e+00,1.94921e+01,1.97510e+01
212,5.41979e+00,5.31751e+00,6.95673e+00,7.53686e+00,1.94912e+01,1.97501e+01
213,5.41578e+00,5.31351e+00,6.95262e+00,7.53271e+00,1.94862e+01,1.97452e+01
214,5.41122e+00,5.30896e+00,6.94796e+00,7.52801e+00,1.94807e+01,1.97396e+01
215,5.40940e+00,5.30714e+00,6.94611e+00,7.52615e+00,1.94786e+01,1.97375e+01
216,5.41107e+00,5.30880e+00,6.94782e+00,7.52788e+00,1.94807e+01,1.97397e+01
217,5.41378e+00,5.31151e+00,6.95060e+00,7.53068e+00,1.94840e+01,1.97430e+01
218,5.41413e+00,5.31186e+00,6.95095e+00,7.53103e+00,1.94844e+01,1.97433e+01
219,5.41088e+00,5.30862e+00,6.94762e+00,7.52767e+00,1.94804e+01,1.97393e+01
220,5.40611e+00,5.30385e+00,6.94273e+00,7.52274e+00,1.94746e+01,1.97335e+01
221,5.40328e+00,5.30103e+00,6.93985e+00,7.51984e+00,1.94712e+01,1.97301e+01
222,5.40409e+00,5.30183e+00,6.94069e+00,7.52069e+00,1.94723e+01,1.97312e+01
223,5.40687e+00,5.30461e+00,6.94354e+00,7.52357e+00,1.94757e+01,1.97346e+01
224,5.40816e+00,5.30590e+00,6.94485e+00,7.52489e+00,1.94772e+01,1.97361e+01
225,5.40585e+00,5.30360e+00,6.94248e+00,7.52249e+00,1.94743e+01,1.97332e+01
226,5.40116e+00,5.29891e+00,6.93768e+00,7.51764e+00,1.94686e+01,1.97275e+01
227,5.39748e+00,5.29524e+00,6.93392e+00,7.51386e+00,1.94642e+01,1.97231e+01
228,5.39729e+00,5.29504e+00,6.93373e+00,7.51367e+00,1.94641e+01,1.97229e+01
229,5.39984e+00,5.29759e+00,6.93635e+00,7.51632e+00,1.94673e+01,1.97261e+01
230,5.40188e+00,5.29963e+00,6.93844e+00,7.51842e+00,1.94697e+01,1.97286e+01
231,5.40062e+00,5.29837e+00,6.93714e+00,7.51711e+00,1.94681e+01,1.97269e+01
232,5.39630e+00,5.29406e+00,6.93271e+00,7.51264e+00,1.94628e+01,1.97216e+01
233,5.39198e+00,5.28975e+00,6.92830e+00,7.50819e+00,1.94576e+01,1.97164e+01
234,5.39072e+00,5.28849e+00,6.92702e+00,7.50690e+00,1.94562e+01,1.97150e+01
235,5.39277e+00,5.29053e+00,6.92912e+00,7.50903e+00,1.94587e+01,1.97176e+01
236,5.39532e+00,5.29308e+00,6.93174e+00,7.51166e+00,1.94618e+01,1.97207e+01
237,5.39513e+00,5.29289e+00,6.93153e+00,7.51145e+00,1.94615e+01,1.97203e+01
238,5.39145e+00,5.28921e+00,6.92776e+00,7.50764e+00,1.94570e+01,1.97158e+01
239,5.38676e+00,5.28453e+00,6.92296e+00,7.50280e+00,1.94513e+01,1.97101e+01
240,5.38445e+00,5.28222e+00,6.92061e+00,7.50043e+00,1.94486e+01,1.97074e+01
241,5.38574e+00,5.28351e+00,6.92194e+00,7.50178e+00,1.94502e+01,1.97091e+01
242,5.38852e+00,5.28629e+00,6.92479e+00,7.50466e+00,1.94536e+01,1.97125e+01
243,5.38933e+00,5.28710e+00,6.92561e+00,7.50548e+00,1.94546e+01,1.97134e+01
244,5.38651e+00,5.28428e+00,6.92271e+00,7.50256e+00,1.94510e+01,1.97099e+01
245,5.38174e+00,5.27952e+00,6.91783e+00,7.49763e+00,1.94452e+01,1.97040e+01
246,5.37849e+00,5.27627e+00,6.91451e+00,7.49429e+00,1.94414e+01,1.97002e+01
247,5.37884e+00,5.27662e+00,6.91489e+00,7.49467e+00,1.94419e+01,1.97007e+01
248,5.38156e+00,5.27934e+00,6.91767e+00,7.49748e+00,1.94453e+01,1.97040e+01
249,5.38323e+00,5.28100e+00,6.91937e+00,7.49920e+00,1.94472e+01,1.97060e+01
250,5.38141e+00,5.27918e+00,6.91750e+00,7.49730e+00,1.94449e+01,1.97037e+01
251,5.37685e+00,5.27464e+00,6.91283e+00,7.49260e+00,1.94394e+01,1.96981e+01
252,5.37285e+00,5.27064e+00,6.90874e+00,7.48847e+00,1.94345e+01,1.96933e+01
253,5.37215e+00,5.26995e+00,6.90805e+00,7.48777e+00,1.94338e+01,1.96926e+01
254,5.37450e+00,5.27229e+00,6.91046e+00,7.49021e+00,1.94367e+01,1.96955e+01
255,5.37682e+00,5.27461e+00,6.91283e+00,7.49260e+00,1.94395e+01,1.96983e+01
256,5.37607e+00,5.27385e+00,6.91204e+00,7.49180e+00,1.94385e+01,1.96973e+01
257,5.37202e+00,5.26981e+00,6.90789e+00,7.48762e+00,1.94336e+01,1.96923e+01
258,5.36749e+00,5.26529e+00,6.90326e+00,7.48295e+00,1.94281e+01,1.96868e+01
259,5.36573e+00,5.26353e+00,6.90148e+00,7.48115e+00,1.94261e+01,1.96848e+01
260,5.36745e+00,5.26525e+00,6.90325e+00,7.48294e+00,1.94282e+01,1.96870e+01
261,5.37015e+00,5.26795e+00,6.90601e+00,7.48573e+00,1.94315e+01,1.96903e+01
262,5.37044e+00,5.26824e+00,6.90630e+00,7.48601e+00,1.94318e+01,1.96905e+01
263,5.36714e+00,5.26494e+00,6.90292e+00,7.48260e+00,1.94277e+01,1.96864e+01
264,5.36238e+00,5.26018e+00,6.89804e+00,7.47768e+00,1.94219e+01,1.96806e+01
265,5.35961e+00,5.25742e+00,6.89522e+00,7.47484e+00,1.94187e+01,1.96774e+01
266,5.36048e+00,5.25829e+00,6.89612e+00,7.47575e+00,1.94198e+01,1.96785e+01
267,5.36327e+00,5.26108e+00,6.89898e+00,7.47864e+00,1.94232e+01,1.96820e+01
268,5.36451e+00,5.26231e+00,6.90024e+00,7.47991e+00,1.94247e+01,1.96834e+01
269,5.36215e+00,5.25995e+00,6.89781e+00,7.47745e+00,1.94217e+01,1.96804e+01
270,5.35744e+00,5.25525e+00,6.89299e+00,7.47259e+00,1.94160e+01,1.96747e+01
271,5.35381e+00,5.25163e+00,6.88929e+00,7.46886e+00,1.94116e+01,1.96703e+01
272,5.35368e+00,5.25150e+00,6.88917e+00,7.46874e+00,1.94116e+01,1.96703e+01
273,5.35627e+00,5.25408e+00,6.89182e+00,7.47142e+00,1.94148e+01,1.96735e+01
274,5.35827e+00,5.25608e+00,6.89387e+00,7.47348e+00,1.94172e+01,1.96759e+01
275,5.35695e+00,5.25476e+00,6.89250e+00,7.47210e+00,1.94155e+01,1.96742e+01
