# Radius per segment (in mm): 20.0, 30.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60367e+01,1.57405e+01,1.64987e+01,1.73596e+01,1.81086e+01,1.99713e+01
2,1.60358e+01,1.57396e+01,1.64977e+01,1.73587e+01,1.81077e+01,1.99704e+01
3,1.60506e+01,1.57543e+01,1.65126e+01,1.73738e+01,1.81230e+01,1.99860e+01
4,1.60562e+01,1.57599e+01,1.65183e+01,1.73795e+01,1.81287e+01,1.99919e+01
5,1.60362e+01,1.57399e+01,1.64981e+01,1.73590e+01,1.81080e+01,1.99707e+01
6,1.59974e+01,1.57014e+01,1.64591e+01,1.73196e+01,1.80682e+01,1.99299e+01
7,1.59644e+01,1.56685e+01,1.64259e+01,1.72860e+01,1.80343e+01,1.98951e+01
8,1.59561e+01,1.56602e+01,1.64175e+01,1.72775e+01,1.80257e+01,1.98863e+01
9,1.59688e+01,1.56729e+01,1.64303e+01,1.72905e+01,1.80388e+01,1.98997e+01
10,1.59796e+01,1.56836e+01,1.64411e+01,1.73014e+01,1.80499e+01,1.99111e+01
11,1.59672e+01,1.56712e+01,1.64287e+01,1.72888e+01,1.80371e+01,1.98980e+01
12,1.59317e+01,1.56359e+01,1.63929e+01,1.72526e+01,1.80006e+01,1.98606e+01
13,1.58945e+01,1.55989e+01,1.63555e+01,1.72148e+01,1.79623e+01,1.98213e+01
14,1.58785e+01,1.55830e+01,1.63394e+01,1.71985e+01,1.79459e+01,1.98045e+01
15,1.58871e+01,1.55915e+01,1.63481e+01,1.72072e+01,1.79547e+01,1.98135e+01
16,1.59011e+01,1.56054e+01,1.63622e+01,1.72215e+01,1.79692e+01,1.98283e+01
17,1.58964e+01,1.56008e+01,1.63575e+01,1.72167e+01,1.79643e+01,1.98234e+01
18,1.58661e+01,1.55705e+01,1.63269e+01,1.71858e+01,1.79331e+01,1.97913e+01
19,1.58267e+01,1.55313e+01,1.62873e+01,1.71457e+01,1.78926e+01,1.97498e+01
20,1.58032e+01,1.55080e+01,1.62637e+01,1.71218e+01,1.78685e+01,1.97251e+01
21,1.58061e+01,1.55108e+01,1.62665e+01,1.71247e+01,1.78714e+01,1.97281e+01
22,1.58213e+01,1.55259e+01,1.62818e+01,1.71402e+01,1.78870e+01,1.97442e+01
23,1.58237e+01,1.55284e+01,1.62843e+01,1.71427e+01,1.78895e+01,1.97467e+01
24,1.57999e+01,1.55046e+01,1.62603e+01,1.71184e+01,1.78650e+01,1.97215e+01
25,1.57605e+01,1.54654e+01,1.62206e+01,1.70783e+01,1.78244e+01,1.96800e+01
26,1.57305e+01,1.54355e+01,1.61905e+01,1.70478e+01,1.77936e+01,1.96484e+01
27,1.57264e+01,1.54314e+01,1.61863e+01,1.70436e+01,1.77894e+01,1.96440e+01
28,1.57406e+01,1.54456e+01,1.62006e+01,1.70581e+01,1.78040e+01,1.96591e+01
29,1.57490e+01,1.54539e+01,1.62091e+01,1.70666e+01,1.78126e+01,1.96679e+01
30,1.57326e+01,1.54376e+01,1.61926e+01,1.70499e+01,1.77958e+01,1.96506e+01
31,1.56953e+01,1.54005e+01,1.61550e+01,1.70119e+01,1.77574e+01,1.96113e+01
32,1.56602e+01,1.53656e+01,1.61198e+01,1.69762e+01,1.77214e+01,1.95743e+01
33,1.56485e+01,1.53539e+01,1.61080e+01,1.69643e+01,1.77093e+01,1.95619e+01
34,1.56596e+01,1.53649e+01,1.61192e+01,1.69756e+01,1.77208e+01,1.95737e+01
35,1.56723e+01,1.53776e+01,1.61319e+01,1.69885e+01,1.77338e+01,1.95871e+01
36,1.56637e+01,1.53690e+01,1.61233e+01,1.69798e+01,1.77249e+01,1.95780e+01
37,1.56306e+01,1.53360e+01,1.60899e+01,1.69460e+01,1.76908e+01,1.95430e+01
38,1.55922e+01,1.52978e+01,1.60513e+01,1.69070e+01,1.76514e+01,1.95026e+01
39,1.55728e+01,1.52785e+01,1.60318e+01,1.68872e+01,1.76314e+01,1.94821e+01
40,1.55790e+01,1.52847e+01,1.60380e+01,1.68936e+01,1.76379e+01,1.94887e+01
41,1.55940e+01,1.52996e+01,1.60532e+01,1.69088e+01,1.76533e+01,1.95045e+01
42,1.55930e+01,1.52986e+01,1.60521e+01,1.69077e+01,1.76522e+01,1.95034e+01
43,1.55656e+01,1.52713e+01,1.60246e+01,1.68799e+01,1.76241e+01,1.94745e+01
44,1.55261e+01,1.52320e+01,1.59848e+01,1.68397e+01,1.75834e+01,1.94329e+01
45,1.54996e+01,1.52056e+01,1.59581e+01,1.68127e+01,1.75562e+01,1.94049e+01
46,1.54995e+01,1.52054e+01,1.59580e+01,1.68125e+01,1.75560e+01,1.94048e+01
47,1.55146e+01,1.52205e+01,1.59732e+01,1.68280e+01,1.75716e+01,1.94208e+01
48,1.55202e+01,1.52260e+01,1.59788e+01,1.68336e+01,1.75773e+01,1.94266e+01
49,1.54999e+01,1.52058e+01,1.59584e+01,1.68129e+01,1.75564e+01,1.94052e+01
50,1.54613e+01,1.51675e+01,1.59196e+01,1.67737e+01,1.75168e+01,1.93646e+01
51,1.54289e+01,1.51352e+01,1.58870e+01,1.67407e+01,1.74835e+01,1.93304e+01
52,1.54214e+01,1.51277e+01,1.58794e+01,1.67331e+01,1.74757e+01,1.93225e+01
53,1.54346e+01,1.51408e+01,1.58927e+01,1.67465e+01,1.74893e+01,1.93364e+01
54,1.54454e+01,1.51516e+01,1.59035e+01,1.67575e+01,1.75004e+01,1.93478e+01
55,1.54328e+01,1.51390e+01,1.58909e+01,1.67446e+01,1.74874e+01,1.93345e+01
56,1.53973e+01,1.51037e+01,1.58552e+01,1.67085e+01,1.74510e+01,1.92971e+01
57,1.53607e+01,1.50672e+01,1.58183e+01,1.66712e+01,1.74132e+01,1.92584e+01
58,1.53454e+01,1.50520e+01,1.58030e+01,1.66557e+01,1.73976e+01,1.92423e+01
59,1.53546e+01,1.50612e+01,1.58122e+01,1.66650e+01,1.74070e+01,1.92521e+01
60,1.53688e+01,1.50753e+01,1.58265e+01,1.66795e+01,1.74216e+01,1.92670e+01
61,1.53639e+01,1.50705e+01,1.58216e+01,1.66745e+01,1.74166e+01,1.92619e+01
62,1.53335e+01,1.50401e+01,1.57909e+01,1.66435e+01,1.73853e+01,1.92298e+01
63,1.52945e+01,1.50012e+01,1.57517e+01,1.66038e+01,1.73451e+01,1.91886e+01
64,1.52718e+01,1.49786e+01,1.57288e+01,1.65807e+01,1.73218e+01,1.91647e+01
65,1.52753e+01,1.49822e+01,1.57324e+01,1.65843e+01,1.73254e+01,1.91684e+01
66,1.52908e+01,1.49976e+01,1.57480e+01,1.66001e+01,1.73414e+01,1.91848e+01
67,1.52931e+01,1.49999e+01,1.57503e+01,1.66024e+01,1.73437e+01,1.91872e+01
68,1.52691e+01,1.49760e+01,1.57261e+01,1.65780e+01,1.73191e+01,1.91619e+01
