# Radius per segment (in mm): 10.0, 10.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62854e+01,1.56935e+01,1.80708e+01,1.89747e+01,1.97202e+01,1.99971e+01
2,1.62892e+01,1.56973e+01,1.80747e+01,1.89787e+01,1.97242e+01,2.00011e+01
3,1.62970e+01,1.57050e+01,1.80827e+01,1.89867e+01,1.97323e+01,2.00093e+01
4,1.63024e+01,1.57104e+01,1.80882e+01,1.89924e+01,1.97380e+01,2.00150e+01
5,1.63014e+01,1.57094e+01,1.80872e+01,1.89913e+01,1.97370e+01,2.00139e+01
6,1.62958e+01,1.57038e+01,1.80814e+01,1.89855e+01,1.97310e+01,2.00080e+01
7,1.62915e+01,1.56996e+01,1.80771e+01,1.89811e+01,1.97266e+01,2.00035e+01
8,1.62935e+01,1.57015e+01,1.80791e+01,1.89831e+01,1.97286e+01,2.00056e+01
9,1.63007e+01,1.57087e+01,1.80865e+01,1.89906e+01,1.97362e+01,2.00132e+01
10,1.63074e+01,1.57153e+01,1.80934e+01,1.89976e+01,1.97432e+01,2.00203e+01
11,1.63083e+01,1.57163e+01,1.80943e+01,1.89985e+01,1.97442e+01,2.00212e+01
12,1.63035e+01,1.57115e+01,1.80893e+01,1.89935e+01,1.97391e+01,2.00161e+01
13,1.62982e+01,1.57062e+01,1.80839e+01,1.89880e+01,1.97336e+01,2.00105e+01
14,1.62982e+01,1.57062e+01,1.80839e+01,1.89880e+01,1.97336e+01,2.00105e+01
15,1.63044e+01,1.57123e+01,1.80902e+01,1.89944e+01,1.97400e+01,2.00170e+01
16,1.63119e+01,1.57198e+01,1.80980e+01,1.90022e+01,1.97479e+01,2.00250e+01
17,1.63147e+01,1.57226e+01,1.81009e+01,1.90052e+01,1.97509e+01,2.00280e+01
18,1.63112e+01,1.57191e+01,1.80972e+01,1.90014e+01,1.97472e+01,2.00242e+01
19,1.63053e+01,1.57133e+01,1.80912e+01,1.89954e+01,1.97410e+01,2.00180e+01
20,1.63034e+01,1.57114e+01,1.80893e+01,1.89934e+01,1.97391e+01,2.00161e+01
21,1.63081e+01,1.57161e+01,1.80941e+01,1.89983e+01,1.97440e+01,2.00210e+01
