# Radius per segment (in mm): 40.0, 20.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.91939e+00,4.79254e+00,6.19038e+00,1.28396e+01,1.32412e+01,1.99031e+01
2,4.93079e+00,4.80391e+00,6.20198e+00,1.28523e+01,1.32540e+01,1.99170e+01
3,4.99655e+00,4.86955e+00,6.26894e+00,1.29256e+01,1.33277e+01,1.99973e+01
4,5.03030e+00,4.90324e+00,6.30332e+00,1.29632e+01,1.33655e+01,2.00385e+01
5,4.97518e+00,4.84822e+00,6.24718e+00,1.29018e+01,1.33037e+01,1.99712e+01
6,4.85602e+00,4.72928e+00,6.12585e+00,1.27690e+01,1.31702e+01,1.98258e+01
7,4.75661e+00,4.63005e+00,6.02462e+00,1.26582e+01,1.30589e+01,1.97045e+01
8,4.74265e+00,4.61612e+00,6.01041e+00,1.26427e+01,1.30433e+01,1.96875e+01
9,4.80130e+00,4.67466e+00,6.07013e+00,1.27080e+01,1.31090e+01,1.97590e+01
10,4.85301e+00,4.72627e+00,6.12278e+00,1.27657e+01,1.31669e+01,1.98221e+01
11,4.82466e+00,4.69798e+00,6.09392e+00,1.27341e+01,1.31351e+01,1.97875e+01
12,4.71677e+00,4.59029e+00,5.98406e+00,1.26139e+01,1.30143e+01,1.96559e+01
13,4.60303e+00,4.47675e+00,5.86824e+00,1.24871e+01,1.28869e+01,1.95172e+01
14,4.56258e+00,4.43638e+00,5.82705e+00,1.24421e+01,1.28416e+01,1.94679e+01
15,4.60722e+00,4.48093e+00,5.87251e+00,1.24918e+01,1.28916e+01,1.95223e+01
16,4.67055e+00,4.54415e+00,5.93699e+00,1.25624e+01,1.29625e+01,1.95996e+01
17,4.66904e+00,4.54264e+00,5.93545e+00,1.25607e+01,1.29608e+01,1.95977e+01
18,4.57881e+00,4.45258e+00,5.84358e+00,1.24602e+01,1.28598e+01,1.94877e+01
19,4.45758e+00,4.33157e+00,5.72014e+00,1.23251e+01,1.27240e+01,1.93399e+01
20,4.39165e+00,4.26575e+00,5.65301e+00,1.22517e+01,1.26502e+01,1.92595e+01
21,4.41650e+00,4.29056e+00,5.67831e+00,1.22794e+01,1.26780e+01,1.92898e+01
22,4.48422e+00,4.35815e+00,5.74726e+00,1.23548e+01,1.27538e+01,1.93724e+01
23,4.50749e+00,4.38138e+00,5.77096e+00,1.23807e+01,1.27799e+01,1.94007e+01
24,4.43994e+00,4.31396e+00,5.70218e+00,1.23055e+01,1.27043e+01,1.93184e+01
25,4.31869e+00,4.19292e+00,5.57872e+00,1.21704e+01,1.25685e+01,1.91706e+01
26,4.23031e+00,4.10471e+00,5.48874e+00,1.20720e+01,1.24696e+01,1.90629e+01
27,4.23119e+00,4.10558e+00,5.48964e+00,1.20730e+01,1.24706e+01,1.90640e+01
28,4.29575e+00,4.17003e+00,5.55537e+00,1.21449e+01,1.25428e+01,1.91427e+01
29,4.33981e+00,4.21400e+00,5.60023e+00,1.21940e+01,1.25921e+01,1.91963e+01
30,4.29816e+00,4.17243e+00,5.55782e+00,1.21476e+01,1.25455e+01,1.91456e+01
31,4.18439e+00,4.05886e+00,5.44199e+00,1.20209e+01,1.24182e+01,1.90070e+01
32,4.07845e+00,3.95312e+00,5.33413e+00,1.19029e+01,1.22996e+01,1.88779e+01
33,4.05316e+00,3.92787e+00,5.30838e+00,1.18748e+01,1.22713e+01,1.88471e+01
34,4.10721e+00,3.98183e+00,5.36341e+00,1.19350e+01,1.23318e+01,1.89129e+01
35,4.16640e+00,4.04091e+00,5.42368e+00,1.20009e+01,1.23980e+01,1.89851e+01
36,4.15184e+00,4.02638e+00,5.40885e+00,1.19847e+01,1.23817e+01,1.89673e+01
37,4.05249e+00,3.92720e+00,5.30770e+00,1.18740e+01,1.22705e+01,1.88463e+01
38,3.93528e+00,3.81021e+00,5.18837e+00,1.17436e+01,1.21394e+01,1.87035e+01
39,3.88367e+00,3.75869e+00,5.13582e+00,1.16861e+01,1.20816e+01,1.86407e+01
40,3.92079e+00,3.79575e+00,5.17362e+00,1.17274e+01,1.21232e+01,1.86859e+01
41,3.98829e+00,3.86312e+00,5.24234e+00,1.18026e+01,1.21987e+01,1.87681e+01
42,3.99988e+00,3.87469e+00,5.25414e+00,1.18155e+01,1.22117e+01,1.87822e+01
43,3.92076e+00,3.79571e+00,5.17358e+00,1.17274e+01,1.21231e+01,1.86858e+01
44,3.79950e+00,3.67467e+00,5.05013e+00,1.15924e+01,1.19874e+01,1.85382e+01
45,3.72354e+00,3.59885e+00,4.97280e+00,1.15079e+01,1.19024e+01,1.84457e+01
46,3.73867e+00,3.61395e+00,4.98820e+00,1.15247e+01,1.19194e+01,1.84642e+01
47,3.80699e+00,3.68215e+00,5.05776e+00,1.16008e+01,1.19958e+01,1.85473e+01
48,3.84173e+00,3.71683e+00,5.09313e+00,1.16394e+01,1.20347e+01,1.85896e+01
49,3.78705e+00,3.66224e+00,5.03746e+00,1.15786e+01,1.19735e+01,1.85231e+01
50,3.66932e+00,3.54472e+00,4.91760e+00,1.14476e+01,1.18418e+01,1.83798e+01
51,3.57296e+00,3.44854e+00,4.81950e+00,1.13403e+01,1.17340e+01,1.82625e+01
52,3.56279e+00,3.43839e+00,4.80915e+00,1.13290e+01,1.17226e+01,1.82501e+01
53,3.62442e+00,3.49991e+00,4.87189e+00,1.13976e+01,1.17916e+01,1.83251e+01
54,3.67748e+00,3.55287e+00,4.92591e+00,1.14566e+01,1.18509e+01,1.83897e+01
55,3.64954e+00,3.52498e+00,4.89746e+00,1.14255e+01,1.18197e+01,1.83557e+01
56,3.54265e+00,3.41828e+00,4.78865e+00,1.13066e+01,1.17001e+01,1.82256e+01
57,3.43150e+00,3.30733e+00,4.67550e+00,1.11829e+01,1.15758e+01,1.80904e+01
58,3.39476e+00,3.27066e+00,4.63810e+00,1.11421e+01,1.15347e+01,1.80457e+01
59,3.44272e+00,3.31853e+00,4.68692e+00,1.11954e+01,1.15883e+01,1.81040e+01
60,3.50783e+00,3.38353e+00,4.75320e+00,1.12679e+01,1.16612e+01,1.81833e+01
61,3.50685e+00,3.38255e+00,4.75220e+00,1.12668e+01,1.16600e+01,1.81820e+01
62,3.41725e+00,3.29311e+00,4.66099e+00,1.11671e+01,1.15598e+01,1.80731e+01
63,3.29812e+00,3.17419e+00,4.53972e+00,1.10346e+01,1.14266e+01,1.79282e+01
64,3.23569e+00,3.11187e+00,4.47617e+00,1.09651e+01,1.13568e+01,1.78522e+01
65,3.26411e+00,3.14024e+00,4.50510e+00,1.09967e+01,1.13886e+01,1.78868e+01
66,3.33405e+00,3.21006e+00,4.57630e+00,1.10745e+01,1.14668e+01,1.79719e+01
67,3.35805e+00,3.23402e+00,4.60073e+00,1.11012e+01,1.14936e+01,1.80011e+01
68,3.29093e+00,3.16701e+00,4.53240e+00,1.10265e+01,1.14186e+01,1.79194e+01
69,3.17127e+00,3.04757e+00,4.41059e+00,1.08935e+01,1.12848e+01,1.77739e+01
70,3.08607e+00,2.96252e+00,4.32387e+00,1.07987e+01,1.11895e+01,1.76703e+01
71,3.09067e+00,2.96711e+00,4.32855e+00,1.08038e+01,1.11947e+01,1.76759e+01
72,3.15787e+00,3.03420e+00,4.39696e+00,1.08786e+01,1.12698e+01,1.77576e+01
