# Radius per segment (in mm): 60.0, 60.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.50959e+00,5.42423e+00,5.76586e+00,9.10546e+00,1.01419e+01,1.98348e+01
2,5.46467e+00,5.37937e+00,5.72077e+00,9.05822e+00,1.00940e+01,1.97806e+01
3,5.47478e+00,5.38947e+00,5.73092e+00,9.06885e+00,1.01048e+01,1.97928e+01
4,5.45268e+00,5.36739e+00,5.70874e+00,9.04561e+00,1.00812e+01,1.97661e+01
5,5.34091e+00,5.25577e+00,5.59656e+00,8.92807e+00,9.96200e+00,1.96312e+01
6,5.16464e+00,5.07971e+00,5.41964e+00,8.74271e+00,9.77400e+00,1.94184e+01
7,5.00852e+00,4.92378e+00,5.26296e+00,8.57856e+00,9.60753e+00,1.92300e+01
8,4.93895e+00,4.85429e+00,5.19312e+00,8.50541e+00,9.53333e+00,1.91461e+01
9,4.94289e+00,4.85823e+00,5.19708e+00,8.50956e+00,9.53754e+00,1.91509e+01
10,4.93992e+00,4.85526e+00,5.19410e+00,8.50643e+00,9.53437e+00,1.91473e+01
11,4.85614e+00,4.77159e+00,5.11002e+00,8.41836e+00,9.44505e+00,1.90462e+01
12,4.69212e+00,4.60776e+00,4.94540e+00,8.24592e+00,9.27017e+00,1.88485e+01
13,4.52238e+00,4.43822e+00,4.77503e+00,8.06749e+00,9.08922e+00,1.86438e+01
14,4.42693e+00,4.34290e+00,4.67924e+00,7.96717e+00,8.98748e+00,1.85288e+01
15,4.41769e+00,4.33367e+00,4.66997e+00,7.95745e+00,8.97763e+00,1.85177e+01
16,4.42746e+00,4.34342e+00,4.67977e+00,7.96772e+00,8.98804e+00,1.85295e+01
17,4.37175e+00,4.28778e+00,4.62386e+00,7.90917e+00,8.92867e+00,1.84623e+01
18,4.22644e+00,4.14265e+00,4.47803e+00,7.75645e+00,8.77379e+00,1.82873e+01
19,4.04996e+00,3.96638e+00,4.30090e+00,7.57098e+00,8.58572e+00,1.80747e+01
20,3.92961e+00,3.84618e+00,4.18012e+00,7.44451e+00,8.45747e+00,1.79298e+01
21,3.90130e+00,3.81790e+00,4.15171e+00,7.41476e+00,8.42731e+00,1.78957e+01
22,3.91648e+00,3.83306e+00,4.16694e+00,7.43071e+00,8.44348e+00,1.79140e+01
23,3.88678e+00,3.80339e+00,4.13713e+00,7.39950e+00,8.41183e+00,1.78782e+01
24,3.76527e+00,3.68203e+00,4.01518e+00,7.27182e+00,8.28236e+00,1.77320e+01
25,3.58958e+00,3.50656e+00,3.83886e+00,7.08724e+00,8.09520e+00,1.75206e+01
26,3.44737e+00,3.36451e+00,3.69614e+00,6.93783e+00,7.94371e+00,1.73495e+01
27,3.39573e+00,3.31293e+00,3.64431e+00,6.88358e+00,7.88869e+00,1.72874e+01
28,3.40863e+00,3.32582e+00,3.65726e+00,6.89713e+00,7.90244e+00,1.73029e+01
29,3.40089e+00,3.31809e+00,3.64949e+00,6.88900e+00,7.89419e+00,1.72936e+01
30,3.30646e+00,3.22377e+00,3.55472e+00,6.78980e+00,7.79361e+00,1.71800e+01
31,3.13915e+00,3.05667e+00,3.38682e+00,6.61406e+00,7.61543e+00,1.69789e+01
32,2.97997e+00,2.89767e+00,3.22706e+00,6.44686e+00,7.44591e+00,1.67875e+01
33,2.90266e+00,2.82046e+00,3.14948e+00,6.36567e+00,7.36358e+00,1.66946e+01
34,2.90587e+00,2.82366e+00,3.15270e+00,6.36904e+00,7.36700e+00,1.66985e+01
35,2.91438e+00,2.83216e+00,3.16124e+00,6.37798e+00,7.37606e+00,1.67087e+01
36,2.84826e+00,2.76612e+00,3.09489e+00,6.30854e+00,7.30566e+00,1.66293e+01
37,2.69636e+00,2.61439e+00,2.94244e+00,6.14901e+00,7.14392e+00,1.64468e+01
38,2.52654e+00,2.44478e+00,2.77202e+00,5.97069e+00,6.96313e+00,1.62428e+01
39,2.42338e+00,2.34174e+00,2.66849e+00,5.86237e+00,6.85332e+00,1.61190e+01
40,2.41034e+00,2.32872e+00,2.65540e+00,5.84868e+00,6.83943e+00,1.61033e+01
41,2.42817e+00,2.34653e+00,2.67330e+00,5.86740e+00,6.85842e+00,1.61247e+01
42,2.38942e+00,2.30782e+00,2.63441e+00,5.82671e+00,6.81717e+00,1.60782e+01
43,2.25881e+00,2.17736e+00,2.50333e+00,5.68958e+00,6.67814e+00,1.59214e+01
44,2.08566e+00,2.00442e+00,2.32956e+00,5.50780e+00,6.49386e+00,1.57136e+01
45,1.95861e+00,1.87752e+00,2.20207e+00,5.37443e+00,6.35865e+00,1.55612e+01
46,1.92412e+00,1.84307e+00,2.16746e+00,5.33822e+00,6.32195e+00,1.55199e+01
47,1.94369e+00,1.86262e+00,2.18709e+00,5.35876e+00,6.34278e+00,1.55433e+01
48,1.92927e+00,1.84822e+00,2.17263e+00,5.34363e+00,6.32743e+00,1.55260e+01
49,1.82424e+00,1.74331e+00,2.06723e+00,5.23338e+00,6.21567e+00,1.54001e+01
50,1.65542e+00,1.57469e+00,1.89781e+00,5.05618e+00,6.03605e+00,1.51976e+01
51,1.50846e+00,1.42790e+00,1.75032e+00,4.90194e+00,5.87969e+00,1.50215e+01
52,1.44912e+00,1.36863e+00,1.69078e+00,4.83967e+00,5.81657e+00,1.49504e+01
53,1.46276e+00,1.38226e+00,1.70447e+00,4.85399e+00,5.83108e+00,1.49667e+01
54,1.46780e+00,1.38728e+00,1.70952e+00,4.85927e+00,5.83644e+00,1.49728e+01
55,1.39071e+00,1.31029e+00,1.63216e+00,4.77837e+00,5.75443e+00,1.48804e+01
56,1.23362e+00,1.15338e+00,1.47452e+00,4.61352e+00,5.58734e+00,1.46922e+01
57,1.07238e+00,9.92334e-01,1.31272e+00,4.44434e+00,5.41585e+00,1.44991e+01
58,9.86864e-01,9.06914e-01,1.22690e+00,4.35461e+00,5.32490e+00,1.43966e+01
59,9.87479e-01,9.07529e-01,1.22752e+00,4.35526e+00,5.32555e+00,1.43974e+01
60,1.00560e+00,9.25624e-01,1.24570e+00,4.37426e+00,5.34482e+00,1.44191e+01
61,9.56652e-01,8.76737e-01,1.19658e+00,4.32291e+00,5.29277e+00,1.43605e+01
62,8.17885e-01,7.38132e-01,1.05733e+00,4.17733e+00,5.14521e+00,1.41944e+01
63,6.49263e-01,5.69706e-01,8.88121e-01,4.00043e+00,4.96591e+00,1.39925e+01
64,5.38399e-01,4.58970e-01,7.76870e-01,3.88413e+00,4.84804e+00,1.38599e+01
65,5.19986e-01,4.40579e-01,7.58393e-01,3.86482e+00,4.82846e+00,1.38379e+01
66,5.43855e-01,4.64419e-01,7.82345e-01,3.88986e+00,4.85384e+00,1.38664e+01
67,5.21112e-01,4.41703e-01,7.59522e-01,3.86600e+00,4.82966e+00,1.38392e+01
68,4.05876e-01,3.26601e-01,6.43885e-01,3.74513e+00,4.70715e+00,1.37014e+01
69,2.37433e-01,1.58353e-01,4.74857e-01,3.56846e+00,4.52810e+00,1.34999e+01
70,1.04171e-01,2.52442e-02,3.41132e-01,3.42870e+00,4.38645e+00,1.33406e+01
71,6.23273e-02,-1.65507e-02,2.99144e-01,3.38481e+00,4.34198e+00,1.32906e+01
72,8.42259e-02,5.32259e-03,3.21119e-01,3.40778e+00,4.36525e+00,1.33168e+01
73,8.37302e-02,4.82746e-03,3.20621e-01,3.40726e+00,4.36473e+00,1.33162e+01
74,-4.54907e-03,-8.33500e-02,2.32036e-01,3.31468e+00,4.27090e+00,1.32106e+01
75,-1.65166e-01,-2.43782e-01,7.08632e-02,3.14625e+00,4.10021e+00,1.30187e+01
76,-3.16005e-01,-3.94447e-01,-8.04969e-02,2.98809e+00,3.93993e+00,1.28385e+01
77,-3.83737e-01,-4.62102e-01,-1.48463e-01,2.91707e+00,3.86796e+00,1.27576e+01
78,-3.71304e-01,-4.49683e-01,-1.35986e-01,2.93011e+00,3.88117e+00,1.27725e+01
79,-3.55205e-01,-4.33602e-01,-1.19832e-01,2.94699e+00,3.89828e+00,1.27917e+01
