# Radius per segment (in mm): 20.0, 20.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65940e+01,1.62955e+01,1.74920e+01,1.79437e+01,1.92220e+01,1.99886e+01
2,1.65949e+01,1.62964e+01,1.74929e+01,1.79446e+01,1.92230e+01,1.99896e+01
3,1.66028e+01,1.63043e+01,1.75010e+01,1.79528e+01,1.92312e+01,1.99979e+01
4,1.66067e+01,1.63081e+01,1.75048e+01,1.79567e+01,1.92352e+01,2.00019e+01
5,1.65990e+01,1.63005e+01,1.74971e+01,1.79488e+01,1.92272e+01,1.99939e+01
6,1.65830e+01,1.62845e+01,1.74809e+01,1.79325e+01,1.92106e+01,1.99771e+01
7,1.65695e+01,1.62711e+01,1.74672e+01,1.79188e+01,1.91967e+01,1.99630e+01
8,1.65671e+01,1.62687e+01,1.74648e+01,1.79163e+01,1.91942e+01,1.99605e+01
9,1.65741e+01,1.62757e+01,1.74718e+01,1.79235e+01,1.92014e+01,1.99678e+01
10,1.65802e+01,1.62817e+01,1.74780e+01,1.79297e+01,1.92078e+01,1.99742e+01
11,1.65760e+01,1.62775e+01,1.74737e+01,1.79254e+01,1.92034e+01,1.99698e+01
12,1.65614e+01,1.62630e+01,1.74590e+01,1.79105e+01,1.91883e+01,1.99545e+01
13,1.65461e+01,1.62477e+01,1.74435e+01,1.78949e+01,1.91724e+01,1.99384e+01
14,1.65402e+01,1.62419e+01,1.74375e+01,1.78889e+01,1.91663e+01,1.99323e+01
15,1.65453e+01,1.62470e+01,1.74427e+01,1.78941e+01,1.91716e+01,1.99377e+01
16,1.65529e+01,1.62545e+01,1.74504e+01,1.79018e+01,1.91794e+01,1.99456e+01
17,1.65521e+01,1.62537e+01,1.74496e+01,1.79010e+01,1.91786e+01,1.99448e+01
18,1.65398e+01,1.62415e+01,1.74371e+01,1.78885e+01,1.91659e+01,1.99319e+01
19,1.65234e+01,1.62252e+01,1.74206e+01,1.78718e+01,1.91489e+01,1.99147e+01
20,1.65142e+01,1.62160e+01,1.74112e+01,1.78625e+01,1.91394e+01,1.99051e+01
21,1.65167e+01,1.62186e+01,1.74138e+01,1.78650e+01,1.91420e+01,1.99078e+01
22,1.65248e+01,1.62266e+01,1.74220e+01,1.78733e+01,1.91504e+01,1.99163e+01
23,1.65272e+01,1.62290e+01,1.74244e+01,1.78757e+01,1.91528e+01,1.99187e+01
24,1.65178e+01,1.62196e+01,1.74149e+01,1.78661e+01,1.91431e+01,1.99089e+01
25,1.65015e+01,1.62033e+01,1.73983e+01,1.78495e+01,1.91261e+01,1.98917e+01
26,1.64893e+01,1.61912e+01,1.73860e+01,1.78371e+01,1.91136e+01,1.98790e+01
27,1.64887e+01,1.61906e+01,1.73854e+01,1.78365e+01,1.91129e+01,1.98784e+01
28,1.64964e+01,1.61982e+01,1.73932e+01,1.78443e+01,1.91209e+01,1.98864e+01
29,1.65014e+01,1.62032e+01,1.73982e+01,1.78494e+01,1.91261e+01,1.98917e+01
30,1.64953e+01,1.61972e+01,1.73921e+01,1.78432e+01,1.91198e+01,1.98853e+01
31,1.64799e+01,1.61819e+01,1.73765e+01,1.78275e+01,1.91038e+01,1.98692e+01
32,1.64655e+01,1.61675e+01,1.73619e+01,1.78128e+01,1.90888e+01,1.98540e+01
33,1.64614e+01,1.61635e+01,1.73578e+01,1.78087e+01,1.90847e+01,1.98498e+01
34,1.64677e+01,1.61697e+01,1.73641e+01,1.78151e+01,1.90911e+01,1.98564e+01
35,1.64746e+01,1.61766e+01,1.73711e+01,1.78221e+01,1.90983e+01,1.98637e+01
36,1.64720e+01,1.61740e+01,1.73685e+01,1.78195e+01,1.90956e+01,1.98609e+01
37,1.64584e+01,1.61605e+01,1.73548e+01,1.78056e+01,1.90816e+01,1.98467e+01
38,1.64425e+01,1.61446e+01,1.73387e+01,1.77894e+01,1.90651e+01,1.98300e+01
39,1.64351e+01,1.61372e+01,1.73311e+01,1.77818e+01,1.90573e+01,1.98222e+01
40,1.64391e+01,1.61412e+01,1.73352e+01,1.77859e+01,1.90615e+01,1.98265e+01
41,1.64470e+01,1.61491e+01,1.73432e+01,1.77941e+01,1.90698e+01,1.98348e+01
42,1.64478e+01,1.61499e+01,1.73440e+01,1.77948e+01,1.90705e+01,1.98356e+01
43,1.64368e+01,1.61390e+01,1.73329e+01,1.77836e+01,1.90592e+01,1.98241e+01
44,1.64204e+01,1.61226e+01,1.73162e+01,1.77669e+01,1.90421e+01,1.98068e+01
45,1.64097e+01,1.61120e+01,1.73055e+01,1.77560e+01,1.90311e+01,1.97957e+01
46,1.64109e+01,1.61131e+01,1.73066e+01,1.77572e+01,1.90323e+01,1.97969e+01
47,1.64189e+01,1.61211e+01,1.73147e+01,1.77654e+01,1.90406e+01,1.98053e+01
48,1.64226e+01,1.61248e+01,1.73185e+01,1.77692e+01,1.90444e+01,1.98092e+01
49,1.64148e+01,1.61170e+01,1.73105e+01,1.77612e+01,1.90363e+01,1.98010e+01
50,1.63987e+01,1.61010e+01,1.72943e+01,1.77448e+01,1.90197e+01,1.97842e+01
51,1.63855e+01,1.60878e+01,1.72809e+01,1.77313e+01,1.90059e+01,1.97703e+01
52,1.63833e+01,1.60856e+01,1.72787e+01,1.77291e+01,1.90037e+01,1.97680e+01
53,1.63904e+01,1.60927e+01,1.72859e+01,1.77364e+01,1.90111e+01,1.97755e+01
54,1.63964e+01,1.60987e+01,1.72920e+01,1.77425e+01,1.90173e+01,1.97818e+01
55,1.63920e+01,1.60943e+01,1.72875e+01,1.77380e+01,1.90127e+01,1.97772e+01
56,1.63774e+01,1.60798e+01,1.72727e+01,1.77231e+01,1.89976e+01,1.97618e+01
57,1.63622e+01,1.60646e+01,1.72573e+01,1.77076e+01,1.89818e+01,1.97459e+01
58,1.63565e+01,1.60590e+01,1.72516e+01,1.77019e+01,1.89760e+01,1.97400e+01
59,1.63619e+01,1.60643e+01,1.72570e+01,1.77073e+01,1.89815e+01,1.97456e+01
60,1.63694e+01,1.60718e+01,1.72646e+01,1.77150e+01,1.89893e+01,1.97535e+01
61,1.63684e+01,1.60709e+01,1.72637e+01,1.77140e+01,1.89883e+01,1.97525e+01
62,1.63560e+01,1.60585e+01,1.72511e+01,1.77013e+01,1.89754e+01,1.97395e+01
63,1.63398e+01,1.60423e+01,1.72346e+01,1.76848e+01,1.89586e+01,1.97224e+01
64,1.63308e+01,1.60334e+01,1.72255e+01,1.76756e+01,1.89493e+01,1.97131e+01
65,1.63335e+01,1.60361e+01,1.72283e+01,1.76784e+01,1.89521e+01,1.97160e+01
66,1.63417e+01,1.60442e+01,1.72366e+01,1.76867e+01,1.89606e+01,1.97245e+01
