# Radius per segment (in mm): 60.0, 30.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,2.64155e+00,2.55966e+00,3.46148e+00,3.79077e+00,1.91936e+01,1.97091e+01
69,2.63242e+00,2.55054e+00,3.45223e+00,3.78148e+00,1.91821e+01,1.96975e+01
70,2.62518e+00,2.54330e+00,3.44490e+00,3.77412e+00,1.91732e+01,1.96885e+01
71,2.62326e+00,2.54139e+00,3.44298e+00,3.77219e+00,1.91711e+01,1.96864e+01
72,2.62522e+00,2.54334e+00,3.44497e+00,3.77419e+00,1.91737e+01,1.96890e+01
73,2.62603e+00,2.54415e+00,3.44578e+00,3.77501e+00,1.91746e+01,1.96900e+01
74,2.62173e+00,2.53986e+00,3.44142e+00,3.77062e+00,1.91691e+01,1.96844e+01
75,2.61306e+00,2.53120e+00,3.43264e+00,3.76179e+00,1.91581e+01,1.96733e+01
76,2.60477e+00,2.52292e+00,3.42425e+00,3.75336e+00,1.91478e+01,1.96630e+01
77,2.60126e+00,2.51942e+00,3.42071e+00,3.74982e+00,1.91437e+01,1.96588e+01
78,2.60255e+00,2.52070e+00,3.42203e+00,3.75114e+00,1.91455e+01,1.96607e+01
79,2.60423e+00,2.52238e+00,3.42373e+00,3.75285e+00,1.91476e+01,1.96628e+01
80,2.60154e+00,2.51970e+00,3.42100e+00,3.75010e+00,1.91441e+01,1.96592e+01
81,2.59374e+00,2.51191e+00,3.41309e+00,3.74216e+00,1.91341e+01,1.96492e+01
82,2.58479e+00,2.50296e+00,3.40403e+00,3.73305e+00,1.91230e+01,1.96380e+01
83,2.57970e+00,2.49787e+00,3.39889e+00,3.72788e+00,1.91168e+01,1.96318e+01
84,2.57994e+00,2.49811e+00,3.39914e+00,3.72814e+00,1.91174e+01,1.96324e+01
85,2.58207e+00,2.50025e+00,3.40131e+00,3.73032e+00,1.91201e+01,1.96351e+01
86,2.58093e+00,2.49911e+00,3.40014e+00,3.72915e+00,1.91185e+01,1.96336e+01
87,2.57434e+00,2.49253e+00,3.39347e+00,3.72244e+00,1.91101e+01,1.96251e+01
88,2.56516e+00,2.48335e+00,3.38417e+00,3.71309e+00,1.90986e+01,1.96135e+01
89,2.55861e+00,2.47681e+00,3.37754e+00,3.70644e+00,1.90906e+01,1.96054e+01
90,2.55750e+00,2.47570e+00,3.37644e+00,3.70533e+00,1.90894e+01,1.96043e+01
91,2.55964e+00,2.47785e+00,3.37862e+00,3.70752e+00,1.90923e+01,1.96071e+01
92,2.55986e+00,2.47806e+00,3.37883e+00,3.70773e+00,1.90924e+01,1.96073e+01
93,2.55474e+00,2.47294e+00,3.37363e+00,3.70251e+00,1.90858e+01,1.96006e+01
94,2.54577e+00,2.46399e+00,3.36455e+00,3.69338e+00,1.90745e+01,1.95893e+01
95,2.53800e+00,2.45623e+00,3.35669e+00,3.68549e+00,1.90649e+01,1.95796e+01
96,2.53536e+00,2.45359e+00,3.35403e+00,3.68282e+00,1.90619e+01,1.95766e+01
97,2.53707e+00,2.45529e+00,3.35577e+00,3.68457e+00,1.90642e+01,1.95789e+01
98,2.53834e+00,2.45657e+00,3.35706e+00,3.68586e+00,1.90658e+01,1.95805e+01
99,2.53481e+00,2.45304e+00,3.35347e+00,3.68226e+00,1.90612e+01,1.95758e+01
100,2.52651e+00,2.44475e+00,3.34506e+00,3.67380e+00,1.90506e+01,1.95652e+01
101,2.51786e+00,2.43612e+00,3.33631e+00,3.66501e+00,1.90399e+01,1.95544e+01
102,2.51362e+00,2.43187e+00,3.33203e+00,3.66071e+00,1.90348e+01,1.95493e+01
103,2.51447e+00,2.43272e+00,3.33290e+00,3.66159e+00,1.90361e+01,1.95506e+01
104,2.51643e+00,2.43468e+00,3.33488e+00,3.66358e+00,1.90386e+01,1.95531e+01
105,2.51449e+00,2.43274e+00,3.33291e+00,3.66160e+00,1.90360e+01,1.95505e+01
106,2.50723e+00,2.42550e+00,3.32556e+00,3.65420e+00,1.90267e+01,1.95412e+01
107,2.49812e+00,2.41640e+00,3.31633e+00,3.64494e+00,1.90154e+01,1.95297e+01
108,2.49233e+00,2.41061e+00,3.31048e+00,3.63906e+00,1.90083e+01,1.95227e+01
109,2.49198e+00,2.41026e+00,3.31014e+00,3.63872e+00,1.90081e+01,1.95225e+01
110,2.49419e+00,2.41247e+00,3.31238e+00,3.64097e+00,1.90110e+01,1.95254e+01
111,2.49372e+00,2.41200e+00,3.31190e+00,3.64049e+00,1.90103e+01,1.95247e+01
112,2.48781e+00,2.40610e+00,3.30591e+00,3.63446e+00,1.90027e+01,1.95170e+01
113,2.47868e+00,2.39698e+00,3.29666e+00,3.62517e+00,1.89912e+01,1.95055e+01
114,2.47153e+00,2.38984e+00,3.28943e+00,3.61791e+00,1.89824e+01,1.94966e+01
115,2.46973e+00,2.38804e+00,3.28762e+00,3.61610e+00,1.89805e+01,1.94946e+01
116,2.47173e+00,2.39004e+00,3.28966e+00,3.61815e+00,1.89831e+01,1.94973e+01
117,2.47250e+00,2.39080e+00,3.29043e+00,3.61892e+00,1.89840e+01,1.94982e+01
118,2.46812e+00,2.38643e+00,3.28599e+00,3.61445e+00,1.89783e+01,1.94925e+01
119,2.45943e+00,2.37775e+00,3.27718e+00,3.60560e+00,1.89673e+01,1.94814e+01
120,2.45121e+00,2.36954e+00,3.26887e+00,3.59725e+00,1.89572e+01,1.94712e+01
121,2.44783e+00,2.36616e+00,3.26545e+00,3.59382e+00,1.89532e+01,1.94672e+01
122,2.44919e+00,2.36752e+00,3.26684e+00,3.59522e+00,1.89551e+01,1.94691e+01
123,2.45085e+00,2.36918e+00,3.26852e+00,3.59691e+00,1.89572e+01,1.94712e+01
124,2.44808e+00,2.36641e+00,3.26571e+00,3.59408e+00,1.89535e+01,1.94675e+01
125,2.44023e+00,2.35858e+00,3.25776e+00,3.58609e+00,1.89436e+01,1.94575e+01
126,2.43133e+00,2.34968e+00,3.24875e+00,3.57703e+00,1.89324e+01,1.94463e+01
127,2.42635e+00,2.34471e+00,3.24372e+00,3.57198e+00,1.89265e+01,1.94403e+01
128,2.42668e+00,2.34504e+00,3.24407e+00,3.57234e+00,1.89271e+01,1.94410e+01
129,2.42883e+00,2.34718e+00,3.24624e+00,3.57452e+00,1.89299e+01,1.94437e+01
130,2.42761e+00,2.34597e+00,3.24501e+00,3.57328e+00,1.89282e+01,1.94421e+01
131,2.42096e+00,2.33933e+00,3.23827e+00,3.56650e+00,1.89197e+01,1.94335e+01
132,2.41180e+00,2.33018e+00,3.22899e+00,3.55717e+00,1.89082e+01,1.94219e+01
133,2.40535e+00,2.32373e+00,3.22247e+00,3.55063e+00,1.89003e+01,1.94140e+01
134,2.40435e+00,2.32274e+00,3.22147e+00,3.54963e+00,1.88993e+01,1.94130e+01
135,2.40653e+00,2.32491e+00,3.22368e+00,3.55186e+00,1.89022e+01,1.94159e+01
136,2.40669e+00,2.32507e+00,3.22384e+00,3.55201e+00,1.89023e+01,1.94160e+01
137,2.40149e+00,2.31988e+00,3.21857e+00,3.54671e+00,1.88956e+01,1.94092e+01
138,2.39252e+00,2.31092e+00,3.20948e+00,3.53758e+00,1.88843e+01,1.93979e+01
139,2.38484e+00,2.30325e+00,3.20171e+00,3.52977e+00,1.88748e+01,1.93883e+01
140,2.38231e+00,2.30072e+00,3.19917e+00,3.52722e+00,1.88719e+01,1.93854e+01
141,2.38408e+00,2.30248e+00,3.20096e+00,3.52903e+00,1.88743e+01,1.93878e+01
142,2.38532e+00,2.30373e+00,3.20222e+00,3.53029e+00,1.88758e+01,1.93894e+01
143,2.38171e+00,2.30012e+00,3.19855e+00,3.52660e+00,1.88711e+01,1.93846e+01
144,2.37337e+00,2.29180e+00,3.19011e+00,3.51811e+00,1.88605e+01,1.93740e+01
145,2.36479e+00,2.28322e+00,3.18142e+00,3.50939e+00,1.88499e+01,1.93633e+01
146,2.36066e+00,2.27910e+00,3.17725e+00,3.50520e+00,1.88450e+01,1.93583e+01
147,2.36159e+00,2.28003e+00,3.17821e+00,3.50617e+00,1.88464e+01,1.93597e+01
148,2.36354e+00,2.28198e+00,3.18019e+00,3.50815e+00,1.88488e+01,1.93622e+01
149,2.36153e+00,2.27997e+00,3.17814e+00,3.50609e+00,1.88461e+01,1.93595e+01
150,2.35422e+00,2.27266e+00,3.17073e+00,3.49864e+00,1.88368e+01,1.93501e+01
151,2.34514e+00,2.26360e+00,3.16154e+00,3.48941e+00,1.88255e+01,1.93387e+01
152,2.33946e+00,2.25792e+00,3.15580e+00,3.48365e+00,1.88186e+01,1.93318e+01
153,2.33921e+00,2.25767e+00,3.15556e+00,3.48341e+00,1.88185e+01,1.93317e+01
154,2.34144e+00,2.25990e+00,3.15782e+00,3.48568e+00,1.88214e+01,1.93346e+01
155,2.34091e+00,2.25937e+00,3.15728e+00,3.48514e+00,1.88206e+01,1.93338e+01
156,2.33493e+00,2.25339e+00,3.15121e+00,3.47903e+00,1.88129e+01,1.93261e+01
157,2.32581e+00,2.24429e+00,3.14197e+00,3.46975e+00,1.88015e+01,1.93146e+01
158,2.31875e+00,2.23724e+00,3.13484e+00,3.46259e+00,1.87928e+01,1.93058e+01
159,2.31706e+00,2.23555e+00,3.13315e+00,3.46089e+00,1.87910e+01,1.93040e+01
160,2.31911e+00,2.23760e+00,3.13523e+00,3.46299e+00,1.87937e+01,1.93067e+01
161,2.31983e+00,2.23832e+00,3.13595e+00,3.46371e+00,1.87945e+01,1.93076e+01
162,2.31538e+00,2.23387e+00,3.13143e+00,3.45917e+00,1.87888e+01,1.93018e+01
163,2.30666e+00,2.22517e+00,3.12261e+00,3.45029e+00,1.87777e+01,1.92907e+01
164,2.29852e+00,2.21703e+00,3.11437e+00,3.44202e+00,1.87677e+01,1.92805e+01
165,2.29525e+00,2.21377e+00,3.11107e+00,3.43871e+00,1.87638e+01,1.92767e+01
166,2.29669e+00,2.21520e+00,3.11254e+00,3.44019e+00,1.87658e+01,1.92787e+01
167,2.29832e+00,2.21683e+00,3.11419e+00,3.44185e+00,1.87679e+01,1.92808e+01
168,2.29548e+00,2.21399e+00,3.11130e+00,3.43894e+00,1.87641e+01,1.92770e+01
169,2.28759e+00,2.20611e+00,3.10331e+00,3.43090e+00,1.87541e+01,1.92669e+01
170,2.27873e+00,2.19726e+00,3.09434e+00,3.42189e+00,1.87431e+01,1.92558e+01
171,2.27387e+00,2.19241e+00,3.08943e+00,3.41697e+00,1.87372e+01,1.92499e+01
172,2.27429e+00,2.19283e+00,3.08988e+00,3.41742e+00,1.87380e+01,1.92507e+01
173,2.27644e+00,2.19498e+00,3.09205e+00,3.41961e+00,1.87408e+01,1.92535e+01
174,2.27516e+00,2.19369e+00,3.09074e+00,3.41829e+00,1.87390e+01,1.92517e+01
175,2.26844e+00,2.18699e+00,3.08394e+00,3.41145e+00,1.87304e+01,1.92431e+01
176,2.25930e+00,2.17786e+00,3.07468e+00,3.40214e+00,1.87189e+01,1.92315e+01
177,2.25296e+00,2.17152e+00,3.06827e+00,3.39570e+00,1.87112e+01,1.92237e+01
178,2.25207e+00,2.17063e+00,3.06738e+00,3.39482e+00,1.87104e+01,1.92229e+01
179,2.25428e+00,2.17284e+00,3.06963e+00,3.39707e+00,1.87133e+01,1.92258e+01
180,2.25438e+00,2.17294e+00,3.06972e+00,3.39717e+00,1.87133e+01,1.92258e+01
181,2.24911e+00,2.16768e+00,3.06437e+00,3.39179e+00,1.87065e+01,1.92190e+01
182,2.24013e+00,2.15871e+00,3.05528e+00,3.38265e+00,1.86952e+01,1.92076e+01
183,2.23253e+00,2.15112e+00,3.04760e+00,3.37493e+00,1.86858e+01,1.91982e+01
184,2.23012e+00,2.14872e+00,3.04518e+00,3.37250e+00,1.86831e+01,1.91954e+01
185,2.23195e+00,2.15054e+00,3.04703e+00,3.37437e+00,1.86855e+01,1.91979e+01
186,2.23315e+00,2.15174e+00,3.04825e+00,3.37560e+00,1.86870e+01,1.91994e+01
187,2.22946e+00,2.14805e+00,3.04450e+00,3.37183e+00,1.86822e+01,1.91946e+01
188,2.22110e+00,2.13970e+00,3.03602e+00,3.36330e+00,1.86716e+01,1.91839e+01
189,2.21257e+00,2.13119e+00,3.02740e+00,3.35464e+00,1.86610e+01,1.91732e+01
190,2.20856e+00,2.12718e+00,3.02336e+00,3.35058e+00,1.86562e+01,1.91685e+01
191,2.20958e+00,2.12819e+00,3.02440e+00,3.35163e+00,1.86577e+01,1.91700e+01
192,2.21152e+00,2.13013e+00,3.02636e+00,3.35360e+00,1.86602e+01,1.91724e+01
193,2.20943e+00,2.12805e+00,3.02424e+00,3.35147e+00,1.86574e+01,1.91696e+01
194,2.20206e+00,2.12069e+00,3.01677e+00,3.34396e+00,1.86480e+01,1.91602e+01
195,2.19302e+00,2.11166e+00,3.00762e+00,3.33477e+00,1.86367e+01,1.91488e+01
196,2.18745e+00,2.10610e+00,3.00199e+00,3.32911e+00,1.86300e+01,1.91420e+01
197,2.18731e+00,2.10595e+00,3.00186e+00,3.32898e+00,1.86301e+01,1.91421e+01
198,2.18955e+00,2.10819e+00,3.00413e+00,3.33127e+00,1.86330e+01,1.91450e+01
199,2.18896e+00,2.10759e+00,3.00352e+00,3.33066e+00,1.86321e+01,1.91441e+01
200,2.18290e+00,2.10155e+00,2.99739e+00,3.32449e+00,1.86243e+01,1.91363e+01
201,2.17379e+00,2.09245e+00,2.98816e+00,3.31521e+00,1.86129e+01,1.91248e+01
202,2.16683e+00,2.08550e+00,2.98112e+00,3.30814e+00,1.86043e+01,1.91162e+01
203,2.16526e+00,2.08393e+00,2.97954e+00,3.30656e+00,1.86026e+01,1.91145e+01
204,2.16735e+00,2.08602e+00,2.98167e+00,3.30871e+00,1.86054e+01,1.91173e+01
205,2.16802e+00,2.08669e+00,2.98235e+00,3.30938e+00,1.86062e+01,1.91181e+01
206,2.16349e+00,2.08216e+00,2.97775e+00,3.30476e+00,1.86003e+01,1.91122e+01
207,2.15476e+00,2.07344e+00,2.96890e+00,3.29587e+00,1.85893e+01,1.91011e+01
208,2.14669e+00,2.06538e+00,2.96074e+00,3.28767e+00,1.85793e+01,1.90910e+01
209,2.14354e+00,2.06224e+00,2.95757e+00,3.28448e+00,1.85756e+01,1.90873e+01
210,2.14505e+00,2.06374e+00,2.95910e+00,3.28603e+00,1.85777e+01,1.90895e+01
211,2.14666e+00,2.06535e+00,2.96073e+00,3.28767e+00,1.85797e+01,1.90915e+01
212,2.14373e+00,2.06243e+00,2.95776e+00,3.28468e+00,1.85759e+01,1.90876e+01
213,2.13580e+00,2.05450e+00,2.94972e+00,3.27660e+00,1.85658e+01,1.90774e+01
214,2.12699e+00,2.04571e+00,2.94081e+00,3.26764e+00,1.85548e+01,1.90664e+01
215,2.12225e+00,2.04097e+00,2.93601e+00,3.26283e+00,1.85491e+01,1.90607e+01
216,2.12277e+00,2.04148e+00,2.93655e+00,3.26337e+00,1.85500e+01,1.90616e+01
217,2.12491e+00,2.04363e+00,2.93873e+00,3.26556e+00,1.85528e+01,1.90644e+01
218,2.12356e+00,2.04227e+00,2.93735e+00,3.26417e+00,1.85509e+01,1.90625e+01
219,2.11678e+00,2.03551e+00,2.93048e+00,3.25727e+00,1.85423e+01,1.90538e+01
220,2.10766e+00,2.02640e+00,2.92125e+00,3.24799e+00,1.85308e+01,1.90423e+01
221,2.10142e+00,2.02017e+00,2.91494e+00,3.24165e+00,1.85232e+01,1.90346e+01
222,2.10064e+00,2.01939e+00,2.91416e+00,3.24088e+00,1.85225e+01,1.90339e+01
223,2.10288e+00,2.02162e+00,2.91644e+00,3.24317e+00,1.85255e+01,1.90369e+01
224,2.10293e+00,2.02167e+00,2.91648e+00,3.24320e+00,1.85254e+01,1.90368e+01
225,2.09758e+00,2.01633e+00,2.91105e+00,3.23775e+00,1.85185e+01,1.90299e+01
226,2.08860e+00,2.00736e+00,2.90196e+00,3.22861e+00,1.85072e+01,1.90185e+01
227,2.08109e+00,1.99985e+00,2.89436e+00,3.22097e+00,1.84979e+01,1.90092e+01
228,2.07879e+00,1.99756e+00,2.89206e+00,3.21866e+00,1.84954e+01,1.90066e+01
229,2.08067e+00,1.99944e+00,2.89397e+00,3.22059e+00,1.84979e+01,1.90091e+01
230,2.08184e+00,2.00061e+00,2.89515e+00,3.22178e+00,1.84993e+01,1.90106e+01
231,2.07807e+00,1.99684e+00,2.89132e+00,3.21792e+00,1.84944e+01,1.90056e+01
232,2.06967e+00,1.98846e+00,2.88281e+00,3.20937e+00,1.84837e+01,1.89949e+01
233,2.06122e+00,1.98001e+00,2.87426e+00,3.20077e+00,1.84733e+01,1.89844e+01
234,2.05733e+00,1.97612e+00,2.87033e+00,3.19683e+00,1.84687e+01,1.89797e+01
235,2.05842e+00,1.97722e+00,2.87145e+00,3.19797e+00,1.84703e+01,1.89813e+01
236,2.06035e+00,1.97914e+00,2.87340e+00,3.19993e+00,1.84727e+01,1.89838e+01
237,2.05818e+00,1.97698e+00,2.87120e+00,3.19771e+00,1.84698e+01,1.89809e+01
238,2.05076e+00,1.96957e+00,2.86368e+00,3.19015e+00,1.84603e+01,1.89714e+01
239,2.04176e+00,1.96058e+00,2.85457e+00,3.18099e+00,1.84491e+01,1.89600e+01
240,2.03630e+00,1.95513e+00,2.84906e+00,3.17546e+00,1.84425e+01,1.89534e+01
241,2.03626e+00,1.95508e+00,2.84902e+00,3.17543e+00,1.84427e+01,1.89536e+01
242,2.03852e+00,1.95733e+00,2.85131e+00,3.17773e+00,1.84456e+01,1.89566e+01
243,2.03785e+00,1.95667e+00,2.85064e+00,3.17705e+00,1.84447e+01,1.89556e+01
244,2.03173e+00,1.95056e+00,2.84443e+00,3.17081e+00,1.84368e+01,1.89477e+01
245,2.02263e+00,1.94147e+00,2.83521e+00,3.16154e+00,1.84254e+01,1.89362e+01
246,2.01577e+00,1.93461e+00,2.82827e+00,3.15458e+00,1.84170e+01,1.89277e+01
247,2.01431e+00,1.93315e+00,2.82681e+00,3.15311e+00,1.84154e+01,1.89262e+01
248,2.01644e+00,1.93529e+00,2.82898e+00,3.15530e+00,1.84182e+01,1.89290e+01
249,2.01707e+00,1.93591e+00,2.82961e+00,3.15592e+00,1.84189e+01,1.89297e+01
250,2.01246e+00,1.93131e+00,2.82493e+00,3.15122e+00,1.84130e+01,1.89237e+01
251,2.00371e+00,1.92257e+00,2.81606e+00,3.14231e+00,1.84019e+01,1.89126e+01
252,1.99572e+00,1.91458e+00,2.80798e+00,3.13419e+00,1.83920e+01,1.89026e+01
253,1.99269e+00,1.91156e+00,2.80493e+00,3.13113e+00,1.83885e+01,1.88991e+01
254,1.99426e+00,1.91313e+00,2.80653e+00,3.13274e+00,1.83907e+01,1.89013e+01
255,1.99584e+00,1.91471e+00,2.80813e+00,3.13435e+00,1.83927e+01,1.89033e+01
256,1.99284e+00,1.91171e+00,2.80508e+00,3.13128e+00,1.83887e+01,1.88993e+01
257,1.98486e+00,1.90375e+00,2.79700e+00,3.12316e+00,1.83786e+01,1.88891e+01
258,1.97611e+00,1.89500e+00,2.78814e+00,3.11425e+00,1.83677e+01,1.88781e+01
259,1.97148e+00,1.89038e+00,2.78347e+00,3.10956e+00,1.83622e+01,1.88726e+01
260,1.97209e+00,1.89098e+00,2.78410e+00,3.11020e+00,1.83632e+01,1.88736e+01
261,1.97424e+00,1.89313e+00,2.78627e+00,3.11239e+00,1.83659e+01,1.88764e+01
262,1.97281e+00,1.89170e+00,2.78482e+00,3.11092e+00,1.83640e+01,1.88744e+01
263,1.96597e+00,1.88488e+00,2.77789e+00,3.10395e+00,1.83552e+01,1.88656e+01
264,1.95688e+00,1.87579e+00,2.76868e+00,3.09470e+00,1.83438e+01,1.88541e+01
265,1.95074e+00,1.86966e+00,2.76248e+00,3.08847e+00,1.83364e+01,1.88466e+01
266,1.95007e+00,1.86899e+00,2.76181e+00,3.08781e+00,1.83358e+01,1.88461e+01
267,1.95234e+00,1.87125e+00,2.76411e+00,3.09013e+00,1.83388e+01,1.88490e+01
268,1.95232e+00,1.87124e+00,2.76409e+00,3.09010e+00,1.83386e+01,1.88489e+01
269,1.94690e+00,1.86582e+00,2.75859e+00,3.08457e+00,1.83316e+01,1.88419e+01
270,1.93791e+00,1.85685e+00,2.74949e+00,3.07543e+00,1.83203e+01,1.88305e+01
271,1.93049e+00,1.84944e+00,2.74199e+00,3.06789e+00,1.83112e+01,1.88213e+01
272,1.92832e+00,1.84726e+00,2.73980e+00,3.06569e+00,1.83088e+01,1.88189e+01
273,1.93025e+00,1.84920e+00,2.74177e+00,3.06768e+00,1.83114e+01,1.88215e+01
274,1.93138e+00,1.85033e+00,2.74291e+00,3.06882e+00,1.83127e+01,1.88228e+01
275,1.92753e+00,1.84648e+00,2.73900e+00,3.06489e+00,1.83077e+01,1.88178e+01
