# Radius per segment (in mm): 10.0, 30.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63433e+01,1.57509e+01,1.66742e+01,1.71227e+01,1.98248e+01,1.99976e+01
2,1.63439e+01,1.57515e+01,1.66748e+01,1.71233e+01,1.98255e+01,1.99982e+01
3,1.63463e+01,1.57539e+01,1.66772e+01,1.71257e+01,1.98280e+01,2.00008e+01
4,1.63476e+01,1.57553e+01,1.66786e+01,1.71271e+01,1.98294e+01,2.00022e+01
5,1.63461e+01,1.57538e+01,1.66770e+01,1.71256e+01,1.98278e+01,2.00006e+01
6,1.63426e+01,1.57502e+01,1.66734e+01,1.71220e+01,1.98240e+01,1.99968e+01
7,1.63396e+01,1.57473e+01,1.66705e+01,1.71190e+01,1.98210e+01,1.99937e+01
8,1.63394e+01,1.57471e+01,1.66703e+01,1.71188e+01,1.98207e+01,1.99935e+01
9,1.63415e+01,1.57492e+01,1.66724e+01,1.71209e+01,1.98230e+01,1.99958e+01
10,1.63435e+01,1.57511e+01,1.66744e+01,1.71229e+01,1.98250e+01,1.99978e+01
11,1.63428e+01,1.57505e+01,1.66737e+01,1.71222e+01,1.98243e+01,1.99971e+01
12,1.63396e+01,1.57473e+01,1.66705e+01,1.71190e+01,1.98209e+01,1.99937e+01
13,1.63362e+01,1.57439e+01,1.66670e+01,1.71155e+01,1.98174e+01,1.99901e+01
14,1.63351e+01,1.57428e+01,1.66660e+01,1.71144e+01,1.98162e+01,1.99890e+01
15,1.63368e+01,1.57445e+01,1.66677e+01,1.71161e+01,1.98180e+01,1.99908e+01
16,1.63391e+01,1.57468e+01,1.66700e+01,1.71184e+01,1.98204e+01,1.99932e+01
17,1.63393e+01,1.57470e+01,1.66702e+01,1.71186e+01,1.98206e+01,1.99934e+01
