# Radius per segment (in mm): 10.0, 40.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05032e+01,9.95699e+00,1.07092e+01,1.10397e+01,1.24516e+01,1.98857e+01
2,1.05002e+01,9.95395e+00,1.07061e+01,1.10366e+01,1.24484e+01,1.98822e+01
3,1.05557e+01,1.00090e+01,1.07618e+01,1.10926e+01,1.25055e+01,1.99451e+01
4,1.05768e+01,1.00299e+01,1.07829e+01,1.11138e+01,1.25271e+01,1.99690e+01
5,1.05021e+01,9.95588e+00,1.07081e+01,1.10386e+01,1.24504e+01,1.98844e+01
6,1.03586e+01,9.81343e+00,1.05641e+01,1.08939e+01,1.23029e+01,1.97218e+01
7,1.02363e+01,9.69214e+00,1.04415e+01,1.07708e+01,1.21773e+01,1.95834e+01
8,1.02062e+01,9.66223e+00,1.04113e+01,1.07404e+01,1.21464e+01,1.95493e+01
9,1.02543e+01,9.70996e+00,1.04595e+01,1.07889e+01,1.21958e+01,1.96038e+01
10,1.02949e+01,9.75029e+00,1.05003e+01,1.08298e+01,1.22375e+01,1.96498e+01
11,1.02494e+01,9.70507e+00,1.04546e+01,1.07839e+01,1.21907e+01,1.95982e+01
12,1.01182e+01,9.57488e+00,1.03230e+01,1.06518e+01,1.20559e+01,1.94496e+01
13,9.98075e+00,9.43849e+00,1.01852e+01,1.05133e+01,1.19147e+01,1.92941e+01
14,9.92230e+00,9.38049e+00,1.01266e+01,1.04544e+01,1.18547e+01,1.92279e+01
15,9.95554e+00,9.41348e+00,1.01599e+01,1.04879e+01,1.18888e+01,1.92655e+01
16,1.00089e+01,9.46645e+00,1.02134e+01,1.05417e+01,1.19437e+01,1.93259e+01
17,9.99249e+00,9.45015e+00,1.01970e+01,1.05251e+01,1.19268e+01,1.93073e+01
18,9.88054e+00,9.33905e+00,1.00847e+01,1.04123e+01,1.18118e+01,1.91806e+01
19,9.73526e+00,9.19487e+00,9.93899e+00,1.02659e+01,1.16625e+01,1.90162e+01
20,9.64958e+00,9.10985e+00,9.85307e+00,1.01796e+01,1.15745e+01,1.89192e+01
21,9.66173e+00,9.12191e+00,9.86526e+00,1.01919e+01,1.15870e+01,1.89330e+01
22,9.72007e+00,9.17980e+00,9.92377e+00,1.02507e+01,1.16469e+01,1.89990e+01
23,9.73056e+00,9.19021e+00,9.93428e+00,1.02612e+01,1.16577e+01,1.90109e+01
24,9.64325e+00,9.10356e+00,9.84672e+00,1.01733e+01,1.15680e+01,1.89121e+01
25,9.49815e+00,8.95957e+00,9.70121e+00,1.00271e+01,1.14190e+01,1.87479e+01
26,9.38853e+00,8.85077e+00,9.59127e+00,9.91663e+00,1.13064e+01,1.86239e+01
27,9.37511e+00,8.83745e+00,9.57781e+00,9.90310e+00,1.12926e+01,1.86087e+01
28,9.43024e+00,8.89217e+00,9.63310e+00,9.95865e+00,1.13492e+01,1.86711e+01
29,9.46333e+00,8.92501e+00,9.66628e+00,9.99199e+00,1.13832e+01,1.87085e+01
30,9.40413e+00,8.86625e+00,9.60692e+00,9.93234e+00,1.13224e+01,1.86415e+01
31,9.26731e+00,8.73047e+00,9.46970e+00,9.79450e+00,1.11818e+01,1.84868e+01
32,9.13898e+00,8.60310e+00,9.34100e+00,9.66521e+00,1.10500e+01,1.83417e+01
33,9.09755e+00,8.56199e+00,9.29946e+00,9.62348e+00,1.10075e+01,1.82948e+01
34,9.14162e+00,8.60573e+00,9.34365e+00,9.66787e+00,1.10527e+01,1.83446e+01
35,9.19123e+00,8.65496e+00,9.39340e+00,9.71785e+00,1.11037e+01,1.84007e+01
