# Radius per segment (in mm): 60.0, 10.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.15142e+00,9.06152e+00,1.61894e+01,1.83922e+01,1.97118e+01,1.99957e+01
2,9.15156e+00,9.06166e+00,1.61896e+01,1.83924e+01,1.97120e+01,1.99959e+01
3,9.15397e+00,9.06407e+00,1.61922e+01,1.83951e+01,1.97148e+01,1.99987e+01
4,9.15509e+00,9.06518e+00,1.61935e+01,1.83964e+01,1.97161e+01,2.00000e+01
5,9.15248e+00,9.06258e+00,1.61905e+01,1.83934e+01,1.97130e+01,1.99969e+01
6,9.14714e+00,9.05724e+00,1.61846e+01,1.83873e+01,1.97068e+01,1.99907e+01
7,9.14257e+00,9.05269e+00,1.61796e+01,1.83821e+01,1.97016e+01,1.99854e+01
8,9.14158e+00,9.05169e+00,1.61786e+01,1.83811e+01,1.97005e+01,1.99843e+01
9,9.14366e+00,9.05377e+00,1.61809e+01,1.83835e+01,1.97029e+01,1.99868e+01
10,9.14551e+00,9.05561e+00,1.61829e+01,1.83856e+01,1.97051e+01,1.99889e+01
11,9.14401e+00,9.05412e+00,1.61812e+01,1.83838e+01,1.97033e+01,1.99871e+01
12,9.13915e+00,9.04927e+00,1.61759e+01,1.83783e+01,1.96976e+01,1.99815e+01
13,9.13399e+00,9.04411e+00,1.61702e+01,1.83724e+01,1.96917e+01,1.99755e+01
14,9.13187e+00,9.04199e+00,1.61679e+01,1.83701e+01,1.96893e+01,1.99731e+01
15,9.13334e+00,9.04346e+00,1.61695e+01,1.83718e+01,1.96910e+01,1.99749e+01
16,9.13564e+00,9.04576e+00,1.61721e+01,1.83744e+01,1.96937e+01,1.99775e+01
17,9.13526e+00,9.04538e+00,1.61716e+01,1.83739e+01,1.96932e+01,1.99771e+01
18,9.13114e+00,9.04127e+00,1.61671e+01,1.83692e+01,1.96884e+01,1.99722e+01
19,9.12567e+00,9.03580e+00,1.61610e+01,1.83630e+01,1.96821e+01,1.99659e+01
