# Radius per segment (in mm): 30.0, 10.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.68919e+00,7.51330e+00,1.13961e+01,1.27390e+01,1.30142e+01,1.98981e+01
2,7.69675e+00,7.52084e+00,1.14041e+01,1.27471e+01,1.30223e+01,1.99070e+01
3,7.76063e+00,7.58456e+00,1.14713e+01,1.28156e+01,1.30911e+01,1.99823e+01
4,7.79136e+00,7.61522e+00,1.15037e+01,1.28485e+01,1.31241e+01,2.00185e+01
5,7.73004e+00,7.55405e+00,1.14391e+01,1.27828e+01,1.30581e+01,1.99462e+01
6,7.60239e+00,7.42672e+00,1.13047e+01,1.26459e+01,1.29208e+01,1.97959e+01
7,7.49522e+00,7.31982e+00,1.11919e+01,1.25310e+01,1.28054e+01,1.96697e+01
8,7.47658e+00,7.30123e+00,1.11723e+01,1.25110e+01,1.27854e+01,1.96477e+01
9,7.53317e+00,7.35767e+00,1.12318e+01,1.25717e+01,1.28463e+01,1.97144e+01
10,7.58257e+00,7.40695e+00,1.12838e+01,1.26247e+01,1.28994e+01,1.97725e+01
11,7.54904e+00,7.37351e+00,1.12486e+01,1.25887e+01,1.28634e+01,1.97331e+01
12,7.43313e+00,7.25789e+00,1.11265e+01,1.24645e+01,1.27386e+01,1.95966e+01
13,7.31118e+00,7.13624e+00,1.09982e+01,1.23337e+01,1.26074e+01,1.94530e+01
14,7.26517e+00,7.09034e+00,1.09497e+01,1.22844e+01,1.25579e+01,1.93989e+01
15,7.30730e+00,7.13237e+00,1.09941e+01,1.23296e+01,1.26032e+01,1.94485e+01
16,7.36880e+00,7.19372e+00,1.10588e+01,1.23955e+01,1.26694e+01,1.95209e+01
17,7.36314e+00,7.18807e+00,1.10529e+01,1.23894e+01,1.26633e+01,1.95142e+01
18,7.26559e+00,7.09076e+00,1.09502e+01,1.22849e+01,1.25584e+01,1.93994e+01
19,7.13594e+00,6.96144e+00,1.08137e+01,1.21459e+01,1.24189e+01,1.92468e+01
20,7.06359e+00,6.88926e+00,1.07375e+01,1.20684e+01,1.23410e+01,1.91617e+01
21,7.08529e+00,6.91091e+00,1.07604e+01,1.20916e+01,1.23644e+01,1.91872e+01
22,7.15141e+00,6.97686e+00,1.08300e+01,1.21625e+01,1.24355e+01,1.92650e+01
23,7.17148e+00,6.99689e+00,1.08511e+01,1.21840e+01,1.24571e+01,1.92886e+01
24,7.09749e+00,6.92308e+00,1.07732e+01,1.21047e+01,1.23775e+01,1.92015e+01
25,6.96787e+00,6.79378e+00,1.06368e+01,1.19658e+01,1.22381e+01,1.90490e+01
26,6.87233e+00,6.69848e+00,1.05363e+01,1.18634e+01,1.21353e+01,1.89367e+01
27,6.86929e+00,6.69545e+00,1.05331e+01,1.18601e+01,1.21321e+01,1.89331e+01
28,6.93217e+00,6.75817e+00,1.05992e+01,1.19275e+01,1.21997e+01,1.90071e+01
29,6.97384e+00,6.79973e+00,1.06431e+01,1.19722e+01,1.22445e+01,1.90561e+01
30,6.92673e+00,6.75274e+00,1.05935e+01,1.19217e+01,1.21938e+01,1.90006e+01
31,6.80493e+00,6.63124e+00,1.04653e+01,1.17912e+01,1.20628e+01,1.88574e+01
32,6.69125e+00,6.51785e+00,1.03457e+01,1.16694e+01,1.19406e+01,1.87237e+01
33,6.66114e+00,6.48781e+00,1.03140e+01,1.16371e+01,1.19082e+01,1.86883e+01
34,6.71323e+00,6.53977e+00,1.03688e+01,1.16929e+01,1.19642e+01,1.87496e+01
35,6.77063e+00,6.59703e+00,1.04292e+01,1.17544e+01,1.20260e+01,1.88171e+01
36,6.75165e+00,6.57809e+00,1.04093e+01,1.17341e+01,1.20055e+01,1.87947e+01
37,6.64483e+00,6.47155e+00,1.02969e+01,1.16196e+01,1.18907e+01,1.86691e+01
38,6.51955e+00,6.34657e+00,1.01650e+01,1.14854e+01,1.17559e+01,1.85218e+01
39,6.46222e+00,6.28939e+00,1.01047e+01,1.14240e+01,1.16943e+01,1.84545e+01
40,6.49684e+00,6.32391e+00,1.01411e+01,1.14611e+01,1.17315e+01,1.84951e+01
41,6.56291e+00,6.38982e+00,1.02107e+01,1.15319e+01,1.18026e+01,1.85728e+01
42,6.57107e+00,6.39796e+00,1.02192e+01,1.15406e+01,1.18113e+01,1.85824e+01
43,6.48526e+00,6.31237e+00,1.01290e+01,1.14487e+01,1.17191e+01,1.84815e+01
44,6.35585e+00,6.18327e+00,9.99280e+00,1.13101e+01,1.15799e+01,1.83294e+01
45,6.27336e+00,6.10099e+00,9.90602e+00,1.12217e+01,1.14912e+01,1.82325e+01
46,6.28524e+00,6.11284e+00,9.91852e+00,1.12344e+01,1.15040e+01,1.82465e+01
47,6.35223e+00,6.17967e+00,9.98900e+00,1.13062e+01,1.15760e+01,1.83252e+01
48,6.38443e+00,6.21179e+00,1.00229e+01,1.13407e+01,1.16107e+01,1.83630e+01
49,6.32401e+00,6.15152e+00,9.95930e+00,1.12760e+01,1.15457e+01,1.82920e+01
50,6.19830e+00,6.02611e+00,9.82705e+00,1.11413e+01,1.14106e+01,1.81443e+01
51,6.09474e+00,5.92280e+00,9.71811e+00,1.10304e+01,1.12992e+01,1.80227e+01
52,6.08047e+00,5.90857e+00,9.70310e+00,1.10151e+01,1.12839e+01,1.80059e+01
53,6.14058e+00,5.96854e+00,9.76634e+00,1.10795e+01,1.13485e+01,1.80765e+01
54,6.19182e+00,6.01965e+00,9.82024e+00,1.11344e+01,1.14036e+01,1.81367e+01
55,6.15916e+00,5.98707e+00,9.78587e+00,1.10994e+01,1.13685e+01,1.80983e+01
56,6.04473e+00,5.87292e+00,9.66550e+00,1.09768e+01,1.12455e+01,1.79639e+01
57,5.92590e+00,5.75439e+00,9.54051e+00,1.08496e+01,1.11178e+01,1.78244e+01
58,5.88417e+00,5.71276e+00,9.49662e+00,1.08049e+01,1.10729e+01,1.77754e+01
59,5.93018e+00,5.75865e+00,9.54502e+00,1.08542e+01,1.11224e+01,1.78294e+01
60,5.99396e+00,5.82228e+00,9.61210e+00,1.09225e+01,1.11909e+01,1.79043e+01
61,5.98925e+00,5.81758e+00,9.60715e+00,1.09174e+01,1.11858e+01,1.78988e+01
62,5.89281e+00,5.72138e+00,9.50571e+00,1.08142e+01,1.10822e+01,1.77855e+01
63,5.76578e+00,5.59465e+00,9.37209e+00,1.06781e+01,1.09457e+01,1.76363e+01
64,5.69748e+00,5.52653e+00,9.30026e+00,1.06050e+01,1.08723e+01,1.75562e+01
65,5.72331e+00,5.55229e+00,9.32743e+00,1.06327e+01,1.09000e+01,1.75865e+01
66,5.79215e+00,5.62096e+00,9.39984e+00,1.07064e+01,1.09740e+01,1.76673e+01
67,5.81340e+00,5.64216e+00,9.42218e+00,1.07291e+01,1.09969e+01,1.76923e+01
68,5.74027e+00,5.56921e+00,9.34526e+00,1.06508e+01,1.09182e+01,1.76064e+01
69,5.61274e+00,5.44199e+00,9.21114e+00,1.05143e+01,1.07812e+01,1.74567e+01
70,5.52092e+00,5.35040e+00,9.11458e+00,1.04160e+01,1.06826e+01,1.73489e+01
71,5.52213e+00,5.35160e+00,9.11584e+00,1.04173e+01,1.06838e+01,1.73504e+01
72,5.58819e+00,5.41749e+00,9.18532e+00,1.04880e+01,1.07548e+01,1.74279e+01
73,5.63135e+00,5.46055e+00,9.23071e+00,1.05342e+01,1.08012e+01,1.74785e+01
74,5.58499e+00,5.41430e+00,9.18195e+00,1.04846e+01,1.07514e+01,1.74241e+01
75,5.46478e+00,5.29439e+00,9.05554e+00,1.03559e+01,1.06222e+01,1.72831e+01
76,5.35439e+00,5.18427e+00,8.93946e+00,1.02377e+01,1.05036e+01,1.71535e+01
77,5.32851e+00,5.15845e+00,8.91224e+00,1.02100e+01,1.04758e+01,1.71232e+01
78,5.38417e+00,5.21398e+00,8.97077e+00,1.02696e+01,1.05356e+01,1.71885e+01
79,5.44348e+00,5.27314e+00,9.03314e+00,1.03331e+01,1.05994e+01,1.72581e+01
80,5.42526e+00,5.25497e+00,9.01398e+00,1.03136e+01,1.05798e+01,1.72367e+01
81,5.31963e+00,5.14960e+00,8.90291e+00,1.02005e+01,1.04663e+01,1.71128e+01
82,5.19713e+00,5.02739e+00,8.77410e+00,1.00694e+01,1.03347e+01,1.69691e+01
83,5.14388e+00,4.97428e+00,8.71811e+00,1.00124e+01,1.02775e+01,1.69066e+01
84,5.18238e+00,5.01268e+00,8.75859e+00,1.00536e+01,1.03189e+01,1.69518e+01
85,5.25081e+00,5.08094e+00,8.83054e+00,1.01269e+01,1.03924e+01,1.70320e+01
86,5.25989e+00,5.09000e+00,8.84009e+00,1.01366e+01,1.04021e+01,1.70427e+01
87,5.17496e+00,5.00528e+00,8.75079e+00,1.00457e+01,1.03109e+01,1.69431e+01
88,5.04779e+00,4.87842e+00,8.61709e+00,9.90958e+00,1.01743e+01,1.67939e+01
89,4.96911e+00,4.79993e+00,8.53436e+00,9.82538e+00,1.00898e+01,1.67017e+01
90,4.98507e+00,4.81585e+00,8.55114e+00,9.84246e+00,1.01069e+01,1.67204e+01
91,5.05488e+00,4.88549e+00,8.62454e+00,9.91717e+00,1.01819e+01,1.68022e+01
92,5.08827e+00,4.91880e+00,8.65965e+00,9.95290e+00,1.02178e+01,1.68414e+01
93,5.02853e+00,4.85920e+00,8.59683e+00,9.88896e+00,1.01536e+01,1.67713e+01
94,4.90456e+00,4.73553e+00,8.46650e+00,9.75631e+00,1.00205e+01,1.66260e+01
95,4.80441e+00,4.63563e+00,8.36122e+00,9.64915e+00,9.91291e+00,1.65086e+01
