# Radius per segment (in mm): 20.0, 60.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
188,-1.08144e+00,-1.31368e+00,-9.52152e-01,3.23078e-02,1.08116e+01,1.66460e+01
189,-1.17407e+00,-1.40599e+00,-1.04496e+00,-6.18388e-02,1.07028e+01,1.65291e+01
190,-1.19238e+00,-1.42424e+00,-1.06330e+00,-8.04490e-02,1.06812e+01,1.65060e+01
191,-1.13088e+00,-1.36295e+00,-1.00169e+00,-1.79421e-02,1.07535e+01,1.65836e+01
192,-1.05747e+00,-1.28979e+00,-9.28138e-01,5.66694e-02,1.08398e+01,1.66763e+01
193,-1.05097e+00,-1.28330e+00,-9.21616e-01,6.32852e-02,1.08475e+01,1.66845e+01
194,-1.12863e+00,-1.36070e+00,-9.99427e-01,-1.56507e-02,1.07562e+01,1.65865e+01
195,-1.23039e+00,-1.46211e+00,-1.10138e+00,-1.19073e-01,1.06366e+01,1.64581e+01
196,-1.27394e+00,-1.50552e+00,-1.14501e+00,-1.63336e-01,1.05854e+01,1.64032e+01
197,-1.23048e+00,-1.46221e+00,-1.10147e+00,-1.19170e-01,1.06365e+01,1.64580e+01
198,-1.15122e+00,-1.38321e+00,-1.02206e+00,-3.86109e-02,1.07296e+01,1.65580e+01
199,-1.12025e+00,-1.35235e+00,-9.91036e-01,-7.13757e-03,1.07660e+01,1.65970e+01
200,-1.17723e+00,-1.40914e+00,-1.04812e+00,-6.50497e-02,1.06990e+01,1.65252e+01
201,-1.28098e+00,-1.51254e+00,-1.15207e+00,-1.70498e-01,1.05771e+01,1.63943e+01
202,-1.34729e+00,-1.57862e+00,-1.21850e+00,-2.37885e-01,1.04992e+01,1.63106e+01
203,-1.32632e+00,-1.55772e+00,-1.19750e+00,-2.16578e-01,1.05238e+01,1.63371e+01
204,-1.24850e+00,-1.48016e+00,-1.11952e+00,-1.37478e-01,1.06153e+01,1.64352e+01
205,-1.19650e+00,-1.42834e+00,-1.06743e+00,-8.46317e-02,1.06764e+01,1.65008e+01
206,-1.22922e+00,-1.46095e+00,-1.10021e+00,-1.17887e-01,1.06379e+01,1.64596e+01
207,-1.32767e+00,-1.55907e+00,-1.19885e+00,-2.17947e-01,1.05222e+01,1.63354e+01
208,-1.41242e+00,-1.64353e+00,-1.28376e+00,-3.04082e-01,1.04227e+01,1.62285e+01
209,-1.41659e+00,-1.64768e+00,-1.28793e+00,-3.08316e-01,1.04178e+01,1.62232e+01
210,-1.34736e+00,-1.57869e+00,-1.21858e+00,-2.37961e-01,1.04991e+01,1.63105e+01
211,-1.27943e+00,-1.51099e+00,-1.15052e+00,-1.68922e-01,1.05789e+01,1.63962e+01
212,-1.28624e+00,-1.51778e+00,-1.15734e+00,-1.75841e-01,1.05709e+01,1.63876e+01
213,-1.37251e+00,-1.60375e+00,-1.24377e+00,-2.63517e-01,1.04696e+01,1.62788e+01
214,-1.46992e+00,-1.70083e+00,-1.34136e+00,-3.62513e-01,1.03551e+01,1.61560e+01
215,-1.49985e+00,-1.73066e+00,-1.37135e+00,-3.92933e-01,1.03199e+01,1.61183e+01
216,-1.44570e+00,-1.67670e+00,-1.31710e+00,-3.37907e-01,1.03836e+01,1.61865e+01
217,-1.36820e+00,-1.59946e+00,-1.23945e+00,-2.59138e-01,1.04746e+01,1.62843e+01
218,-1.34950e+00,-1.58082e+00,-1.22071e+00,-2.40128e-01,1.04966e+01,1.63079e+01
219,-1.41765e+00,-1.64874e+00,-1.28900e+00,-3.09398e-01,1.04165e+01,1.62219e+01
220,-1.52091e+00,-1.75165e+00,-1.39245e+00,-4.14340e-01,1.02952e+01,1.60917e+01
221,-1.57518e+00,-1.80573e+00,-1.44682e+00,-4.69493e-01,1.02315e+01,1.60233e+01
222,-1.54139e+00,-1.77206e+00,-1.41296e+00,-4.35149e-01,1.02712e+01,1.60659e+01
223,-1.46143e+00,-1.69238e+00,-1.33286e+00,-3.53895e-01,1.03651e+01,1.61667e+01
224,-1.41963e+00,-1.65071e+00,-1.29098e+00,-3.11410e-01,1.04142e+01,1.62194e+01
225,-1.46519e+00,-1.69612e+00,-1.33663e+00,-3.57716e-01,1.03607e+01,1.61620e+01
226,-1.56701e+00,-1.79760e+00,-1.43864e+00,-4.61195e-01,1.02410e+01,1.60336e+01
227,-1.64224e+00,-1.87257e+00,-1.51401e+00,-5.37647e-01,1.01527e+01,1.59388e+01
228,-1.63244e+00,-1.86280e+00,-1.50419e+00,-5.27684e-01,1.01642e+01,1.59511e+01
229,-1.55733e+00,-1.78795e+00,-1.42894e+00,-4.51353e-01,1.02524e+01,1.60458e+01
230,-1.49670e+00,-1.72752e+00,-1.36820e+00,-3.89737e-01,1.03236e+01,1.61222e+01
231,-1.51697e+00,-1.74772e+00,-1.38850e+00,-4.10334e-01,1.02998e+01,1.60967e+01
232,-1.61017e+00,-1.84061e+00,-1.48188e+00,-5.05057e-01,1.01904e+01,1.59792e+01
233,-1.70131e+00,-1.93143e+00,-1.57319e+00,-5.97673e-01,1.00833e+01,1.58643e+01
234,-1.71721e+00,-1.94728e+00,-1.58912e+00,-6.13832e-01,1.00647e+01,1.58443e+01
235,-1.65387e+00,-1.88416e+00,-1.52566e+00,-5.49464e-01,1.01390e+01,1.59241e+01
236,-1.58016e+00,-1.81069e+00,-1.45181e+00,-4.74551e-01,1.02256e+01,1.60170e+01
237,-1.57443e+00,-1.80499e+00,-1.44607e+00,-4.68729e-01,1.02323e+01,1.60242e+01
238,-1.65251e+00,-1.88280e+00,-1.52430e+00,-5.48085e-01,1.01406e+01,1.59258e+01
239,-1.75322e+00,-1.98317e+00,-1.62520e+00,-6.50429e-01,1.00224e+01,1.57989e+01
240,-1.79449e+00,-2.02430e+00,-1.66654e+00,-6.92368e-01,9.97390e+00,1.57469e+01
241,-1.74889e+00,-1.97886e+00,-1.62086e+00,-6.46034e-01,1.00274e+01,1.58044e+01
242,-1.66889e+00,-1.89913e+00,-1.54071e+00,-5.64733e-01,1.01214e+01,1.59052e+01
243,-1.63852e+00,-1.86886e+00,-1.51029e+00,-5.33869e-01,1.01571e+01,1.59435e+01
244,-1.69619e+00,-1.92633e+00,-1.56806e+00,-5.92471e-01,1.00893e+01,1.58708e+01
245,-1.79935e+00,-2.02915e+00,-1.67142e+00,-6.97314e-01,9.96819e+00,1.57408e+01
246,-1.86362e+00,-2.09320e+00,-1.73581e+00,-7.62626e-01,9.89273e+00,1.56598e+01
247,-1.84032e+00,-2.06998e+00,-1.71247e+00,-7.38953e-01,9.92008e+00,1.56892e+01
248,-1.76130e+00,-1.99123e+00,-1.63330e+00,-6.58645e-01,1.00129e+01,1.57887e+01
249,-1.70963e+00,-1.93973e+00,-1.58152e+00,-6.06131e-01,1.00735e+01,1.58538e+01
250,-1.74318e+00,-1.97317e+00,-1.61514e+00,-6.40228e-01,1.00341e+01,1.58116e+01
251,-1.84149e+00,-2.07115e+00,-1.71364e+00,-7.40141e-01,9.91871e+00,1.56877e+01
252,-1.92456e+00,-2.15393e+00,-1.79686e+00,-8.24552e-01,9.82119e+00,1.55831e+01
253,-1.92632e+00,-2.15569e+00,-1.79863e+00,-8.26347e-01,9.81912e+00,1.55808e+01
254,-1.85549e+00,-2.08509e+00,-1.72766e+00,-7.54361e-01,9.90228e+00,1.56701e+01
255,-1.78751e+00,-2.01735e+00,-1.65955e+00,-6.85278e-01,9.98209e+00,1.57557e+01
256,-1.79517e+00,-2.02498e+00,-1.66723e+00,-6.93062e-01,9.97310e+00,1.57461e+01
257,-1.88170e+00,-2.11122e+00,-1.75392e+00,-7.80998e-01,9.87151e+00,1.56371e+01
258,-1.97784e+00,-2.20703e+00,-1.85024e+00,-8.78695e-01,9.75865e+00,1.55160e+01
259,-2.00543e+00,-2.23453e+00,-1.87788e+00,-9.06734e-01,9.72627e+00,1.54812e+01
260,-1.94932e+00,-2.17861e+00,-1.82167e+00,-8.49721e-01,9.79212e+00,1.55519e+01
261,-1.87134e+00,-2.10090e+00,-1.74354e+00,-7.70473e-01,9.88366e+00,1.56501e+01
262,-1.85338e+00,-2.08300e+00,-1.72555e+00,-7.52221e-01,9.90475e+00,1.56727e+01
263,-1.92212e+00,-2.15150e+00,-1.79442e+00,-8.22077e-01,9.82405e+00,1.55861e+01
264,-2.02457e+00,-2.25360e+00,-1.89706e+00,-9.26185e-01,9.70380e+00,1.54571e+01
