# Radius per segment (in mm): 10.0, 10.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04257e+01,9.88004e+00,1.20711e+01,1.22260e+01,1.29273e+01,1.98962e+01
2,1.04318e+01,9.88614e+00,1.20774e+01,1.22323e+01,1.29337e+01,1.99032e+01
3,1.04964e+01,9.95024e+00,1.21435e+01,1.22986e+01,1.30006e+01,1.99765e+01
4,1.05266e+01,9.98021e+00,1.21744e+01,1.23296e+01,1.30318e+01,2.00108e+01
5,1.04613e+01,9.91541e+00,1.21076e+01,1.22626e+01,1.29642e+01,1.99367e+01
6,1.03272e+01,9.78234e+00,1.19704e+01,1.21251e+01,1.28254e+01,1.97844e+01
7,1.02144e+01,9.67037e+00,1.18549e+01,1.20094e+01,1.27085e+01,1.96564e+01
8,1.01934e+01,9.64953e+00,1.18335e+01,1.19879e+01,1.26868e+01,1.96325e+01
9,1.02505e+01,9.70615e+00,1.18918e+01,1.20464e+01,1.27459e+01,1.96973e+01
10,1.03001e+01,9.75536e+00,1.19426e+01,1.20972e+01,1.27972e+01,1.97536e+01
11,1.02636e+01,9.71921e+00,1.19053e+01,1.20599e+01,1.27595e+01,1.97122e+01
12,1.01417e+01,9.59826e+00,1.17806e+01,1.19349e+01,1.26333e+01,1.95739e+01
13,1.00136e+01,9.47109e+00,1.16495e+01,1.18035e+01,1.25007e+01,1.94285e+01
14,9.96423e+00,9.42210e+00,1.15990e+01,1.17529e+01,1.24495e+01,1.93725e+01
15,1.00063e+01,9.46387e+00,1.16420e+01,1.17961e+01,1.24931e+01,1.94202e+01
16,1.00685e+01,9.52557e+00,1.17057e+01,1.18598e+01,1.25575e+01,1.94908e+01
17,1.00610e+01,9.51813e+00,1.16980e+01,1.18521e+01,1.25497e+01,1.94823e+01
18,9.95819e+00,9.41610e+00,1.15928e+01,1.17467e+01,1.24433e+01,1.93656e+01
19,9.82209e+00,9.28105e+00,1.14536e+01,1.16072e+01,1.23024e+01,1.92112e+01
20,9.74544e+00,9.20497e+00,1.13752e+01,1.15286e+01,1.22230e+01,1.91243e+01
21,9.76636e+00,9.22573e+00,1.13966e+01,1.15500e+01,1.22447e+01,1.91480e+01
22,9.83334e+00,9.29220e+00,1.14651e+01,1.16187e+01,1.23140e+01,1.92240e+01
23,9.85256e+00,9.31129e+00,1.14847e+01,1.16384e+01,1.23339e+01,1.92458e+01
24,9.77421e+00,9.23353e+00,1.14046e+01,1.15581e+01,1.22528e+01,1.91569e+01
25,9.63819e+00,9.09854e+00,1.12654e+01,1.14186e+01,1.21120e+01,1.90026e+01
26,9.53752e+00,8.99863e+00,1.11625e+01,1.13154e+01,1.20078e+01,1.88884e+01
27,9.53279e+00,8.99394e+00,1.11576e+01,1.13106e+01,1.20029e+01,1.88831e+01
28,9.59644e+00,9.05711e+00,1.12227e+01,1.13758e+01,1.20688e+01,1.89553e+01
29,9.63809e+00,9.09844e+00,1.12653e+01,1.14185e+01,1.21119e+01,1.90025e+01
30,9.58766e+00,9.04839e+00,1.12137e+01,1.13668e+01,1.20597e+01,1.89453e+01
31,9.45976e+00,8.92147e+00,1.10829e+01,1.12357e+01,1.19273e+01,1.88003e+01
