# Radius per segment (in mm): 20.0, 60.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.13456e+00,7.86932e+00,8.28226e+00,8.60779e+00,1.04469e+01,1.98415e+01
2,8.09382e+00,7.82874e+00,8.24144e+00,8.56678e+00,1.04048e+01,1.97940e+01
3,8.11002e+00,7.84487e+00,8.25767e+00,8.58308e+00,1.04215e+01,1.98129e+01
4,8.09286e+00,7.82778e+00,8.24048e+00,8.56581e+00,1.04038e+01,1.97929e+01
5,7.98292e+00,7.71825e+00,8.13030e+00,8.45512e+00,1.02902e+01,1.96646e+01
6,7.80621e+00,7.54221e+00,7.95323e+00,8.27724e+00,1.01077e+01,1.94585e+01
7,7.65036e+00,7.38694e+00,7.79705e+00,8.12034e+00,9.94677e+00,1.92767e+01
8,7.58402e+00,7.32084e+00,7.73057e+00,8.05355e+00,9.87826e+00,1.91993e+01
9,7.59372e+00,7.33051e+00,7.74029e+00,8.06332e+00,9.88828e+00,1.92106e+01
10,7.59626e+00,7.33304e+00,7.74284e+00,8.06588e+00,9.89090e+00,1.92136e+01
11,7.51519e+00,7.25228e+00,7.66160e+00,7.98427e+00,9.80718e+00,1.91191e+01
12,7.35109e+00,7.08879e+00,7.49716e+00,7.81907e+00,9.63771e+00,1.89278e+01
13,7.18107e+00,6.91940e+00,7.32678e+00,7.64791e+00,9.46214e+00,1.87296e+01
14,7.08789e+00,6.82656e+00,7.23341e+00,7.55411e+00,9.36592e+00,1.86211e+01
15,7.08385e+00,6.82254e+00,7.22936e+00,7.55005e+00,9.36175e+00,1.86164e+01
16,7.09946e+00,6.83810e+00,7.24501e+00,7.56576e+00,9.37787e+00,1.86346e+01
17,7.04734e+00,6.78617e+00,7.19277e+00,7.51329e+00,9.32405e+00,1.85738e+01
18,6.90253e+00,6.64190e+00,7.04767e+00,7.36752e+00,9.17453e+00,1.84051e+01
