# Radius per segment (in mm): 20.0, 10.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52881e+01,1.49949e+01,1.82317e+01,1.88302e+01,1.98406e+01,1.99979e+01
2,1.52890e+01,1.49959e+01,1.82327e+01,1.88312e+01,1.98416e+01,1.99989e+01
3,1.52917e+01,1.49985e+01,1.82355e+01,1.88340e+01,1.98445e+01,2.00018e+01
4,1.52934e+01,1.50002e+01,1.82373e+01,1.88357e+01,1.98463e+01,2.00036e+01
5,1.52922e+01,1.49990e+01,1.82360e+01,1.88345e+01,1.98450e+01,2.00023e+01
6,1.52890e+01,1.49958e+01,1.82327e+01,1.88311e+01,1.98416e+01,1.99989e+01
7,1.52864e+01,1.49933e+01,1.82300e+01,1.88284e+01,1.98389e+01,1.99962e+01
8,1.52866e+01,1.49934e+01,1.82302e+01,1.88286e+01,1.98390e+01,1.99963e+01
9,1.52890e+01,1.49958e+01,1.82327e+01,1.88311e+01,1.98416e+01,1.99989e+01
10,1.52912e+01,1.49980e+01,1.82350e+01,1.88335e+01,1.98440e+01,2.00013e+01
11,1.52909e+01,1.49977e+01,1.82347e+01,1.88331e+01,1.98436e+01,2.00009e+01
12,1.52881e+01,1.49949e+01,1.82317e+01,1.88301e+01,1.98406e+01,1.99979e+01
13,1.52850e+01,1.49919e+01,1.82285e+01,1.88269e+01,1.98374e+01,1.99947e+01
14,1.52843e+01,1.49911e+01,1.82278e+01,1.88262e+01,1.98366e+01,1.99939e+01
15,1.52863e+01,1.49931e+01,1.82299e+01,1.88283e+01,1.98387e+01,1.99960e+01
16,1.52889e+01,1.49957e+01,1.82325e+01,1.88310e+01,1.98414e+01,1.99988e+01
17,1.52894e+01,1.49962e+01,1.82331e+01,1.88315e+01,1.98420e+01,1.99993e+01
18,1.52871e+01,1.49939e+01,1.82307e+01,1.88291e+01,1.98396e+01,1.99969e+01
19,1.52838e+01,1.49906e+01,1.82273e+01,1.88257e+01,1.98361e+01,1.99934e+01
20,1.52823e+01,1.49891e+01,1.82257e+01,1.88240e+01,1.98344e+01,1.99917e+01
21,1.52836e+01,1.49904e+01,1.82271e+01,1.88255e+01,1.98359e+01,1.99932e+01
22,1.52863e+01,1.49931e+01,1.82299e+01,1.88283e+01,1.98387e+01,1.99960e+01
23,1.52876e+01,1.49944e+01,1.82312e+01,1.88297e+01,1.98401e+01,1.99974e+01
24,1.52860e+01,1.49929e+01,1.82296e+01,1.88280e+01,1.98384e+01,1.99957e+01
25,1.52827e+01,1.49896e+01,1.82262e+01,1.88245e+01,1.98349e+01,1.99922e+01
26,1.52805e+01,1.49873e+01,1.82238e+01,1.88222e+01,1.98325e+01,1.99898e+01
27,1.52810e+01,1.49879e+01,1.82244e+01,1.88228e+01,1.98331e+01,1.99904e+01
28,1.52836e+01,1.49905e+01,1.82271e+01,1.88255e+01,1.98359e+01,1.99932e+01
29,1.52856e+01,1.49924e+01,1.82291e+01,1.88275e+01,1.98380e+01,1.99953e+01
30,1.52848e+01,1.49917e+01,1.82283e+01,1.88267e+01,1.98372e+01,1.99945e+01
31,1.52818e+01,1.49886e+01,1.82252e+01,1.88235e+01,1.98339e+01,1.99912e+01
32,1.52789e+01,1.49858e+01,1.82222e+01,1.88206e+01,1.98309e+01,1.99882e+01
33,1.52787e+01,1.49855e+01,1.82219e+01,1.88203e+01,1.98306e+01,1.99879e+01
34,1.52809e+01,1.49878e+01,1.82243e+01,1.88226e+01,1.98330e+01,1.99903e+01
35,1.52833e+01,1.49902e+01,1.82268e+01,1.88252e+01,1.98356e+01,1.99929e+01
36,1.52834e+01,1.49903e+01,1.82269e+01,1.88253e+01,1.98357e+01,1.99930e+01
37,1.52808e+01,1.49877e+01,1.82242e+01,1.88225e+01,1.98329e+01,1.99902e+01
38,1.52776e+01,1.49845e+01,1.82208e+01,1.88192e+01,1.98295e+01,1.99868e+01
39,1.52765e+01,1.49834e+01,1.82197e+01,1.88180e+01,1.98283e+01,1.99856e+01
40,1.52782e+01,1.49851e+01,1.82215e+01,1.88198e+01,1.98301e+01,1.99874e+01
41,1.52809e+01,1.49877e+01,1.82242e+01,1.88226e+01,1.98330e+01,1.99903e+01
42,1.52818e+01,1.49886e+01,1.82252e+01,1.88235e+01,1.98339e+01,1.99912e+01
43,1.52798e+01,1.49867e+01,1.82231e+01,1.88215e+01,1.98318e+01,1.99891e+01
44,1.52765e+01,1.49834e+01,1.82197e+01,1.88180e+01,1.98283e+01,1.99856e+01
45,1.52746e+01,1.49815e+01,1.82177e+01,1.88160e+01,1.98263e+01,1.99835e+01
46,1.52756e+01,1.49825e+01,1.82187e+01,1.88170e+01,1.98273e+01,1.99846e+01
47,1.52783e+01,1.49851e+01,1.82215e+01,1.88199e+01,1.98302e+01,1.99875e+01
48,1.52799e+01,1.49867e+01,1.82232e+01,1.88216e+01,1.98319e+01,1.99892e+01
49,1.52787e+01,1.49855e+01,1.82220e+01,1.88203e+01,1.98306e+01,1.99879e+01
50,1.52755e+01,1.49823e+01,1.82186e+01,1.88169e+01,1.98272e+01,1.99845e+01
51,1.52729e+01,1.49798e+01,1.82160e+01,1.88142e+01,1.98245e+01,1.99818e+01
52,1.52731e+01,1.49800e+01,1.82161e+01,1.88144e+01,1.98247e+01,1.99820e+01
53,1.52756e+01,1.49824e+01,1.82187e+01,1.88170e+01,1.98273e+01,1.99846e+01
54,1.52778e+01,1.49846e+01,1.82210e+01,1.88193e+01,1.98296e+01,1.99869e+01
55,1.52774e+01,1.49843e+01,1.82206e+01,1.88189e+01,1.98292e+01,1.99865e+01
56,1.52745e+01,1.49814e+01,1.82176e+01,1.88159e+01,1.98262e+01,1.99835e+01
57,1.52715e+01,1.49784e+01,1.82145e+01,1.88127e+01,1.98230e+01,1.99802e+01
58,1.52708e+01,1.49777e+01,1.82138e+01,1.88120e+01,1.98223e+01,1.99795e+01
59,1.52728e+01,1.49797e+01,1.82159e+01,1.88142e+01,1.98244e+01,1.99817e+01
60,1.52754e+01,1.49823e+01,1.82185e+01,1.88169e+01,1.98271e+01,1.99844e+01
61,1.52759e+01,1.49828e+01,1.82190e+01,1.88174e+01,1.98276e+01,1.99849e+01
62,1.52736e+01,1.49804e+01,1.82166e+01,1.88149e+01,1.98252e+01,1.99824e+01
63,1.52703e+01,1.49772e+01,1.82132e+01,1.88115e+01,1.98217e+01,1.99789e+01
64,1.52688e+01,1.49757e+01,1.82116e+01,1.88099e+01,1.98201e+01,1.99773e+01
65,1.52702e+01,1.49771e+01,1.82131e+01,1.88114e+01,1.98216e+01,1.99788e+01
66,1.52729e+01,1.49798e+01,1.82159e+01,1.88142e+01,1.98244e+01,1.99817e+01
67,1.52741e+01,1.49810e+01,1.82172e+01,1.88155e+01,1.98258e+01,1.99831e+01
68,1.52725e+01,1.49794e+01,1.82155e+01,1.88138e+01,1.98240e+01,1.99813e+01
69,1.52692e+01,1.49761e+01,1.82121e+01,1.88103e+01,1.98205e+01,1.99778e+01
70,1.52670e+01,1.49739e+01,1.82098e+01,1.88080e+01,1.98182e+01,1.99754e+01
71,1.52676e+01,1.49745e+01,1.82104e+01,1.88087e+01,1.98188e+01,1.99761e+01
72,1.52702e+01,1.49771e+01,1.82131e+01,1.88114e+01,1.98216e+01,1.99789e+01
73,1.52721e+01,1.49790e+01,1.82151e+01,1.88134e+01,1.98237e+01,1.99809e+01
74,1.52713e+01,1.49782e+01,1.82143e+01,1.88126e+01,1.98228e+01,1.99801e+01
75,1.52682e+01,1.49751e+01,1.82111e+01,1.88093e+01,1.98195e+01,1.99768e+01
76,1.52654e+01,1.49723e+01,1.82082e+01,1.88064e+01,1.98165e+01,1.99738e+01
77,1.52652e+01,1.49721e+01,1.82079e+01,1.88062e+01,1.98163e+01,1.99736e+01
78,1.52675e+01,1.49744e+01,1.82103e+01,1.88086e+01,1.98187e+01,1.99760e+01
79,1.52699e+01,1.49768e+01,1.82128e+01,1.88111e+01,1.98213e+01,1.99785e+01
80,1.52699e+01,1.49768e+01,1.82128e+01,1.88111e+01,1.98213e+01,1.99786e+01
81,1.52673e+01,1.49742e+01,1.82101e+01,1.88083e+01,1.98185e+01,1.99757e+01
82,1.52641e+01,1.49710e+01,1.82068e+01,1.88050e+01,1.98151e+01,1.99724e+01
83,1.52630e+01,1.49700e+01,1.82057e+01,1.88039e+01,1.98140e+01,1.99712e+01
84,1.52648e+01,1.49717e+01,1.82075e+01,1.88057e+01,1.98158e+01,1.99731e+01
85,1.52674e+01,1.49743e+01,1.82103e+01,1.88085e+01,1.98187e+01,1.99759e+01
86,1.52683e+01,1.49752e+01,1.82111e+01,1.88094e+01,1.98196e+01,1.99769e+01
