# Radius per segment (in mm): 40.0, 60.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21556e+01,1.20150e+01,1.23745e+01,1.29385e+01,1.74658e+01,1.99572e+01
2,1.21420e+01,1.20014e+01,1.23609e+01,1.29248e+01,1.74512e+01,1.99420e+01
3,1.21433e+01,1.20028e+01,1.23622e+01,1.29261e+01,1.74526e+01,1.99435e+01
4,1.21359e+01,1.19954e+01,1.23548e+01,1.29186e+01,1.74447e+01,1.99353e+01
5,1.21040e+01,1.19636e+01,1.23228e+01,1.28864e+01,1.74104e+01,1.99000e+01
6,1.20545e+01,1.19142e+01,1.22732e+01,1.28364e+01,1.73572e+01,1.98450e+01
7,1.20105e+01,1.18702e+01,1.22290e+01,1.27918e+01,1.73099e+01,1.97961e+01
8,1.19899e+01,1.18496e+01,1.22083e+01,1.27710e+01,1.72878e+01,1.97733e+01
9,1.19893e+01,1.18491e+01,1.22077e+01,1.27704e+01,1.72871e+01,1.97726e+01
10,1.19868e+01,1.18466e+01,1.22052e+01,1.27679e+01,1.72845e+01,1.97699e+01
11,1.19623e+01,1.18221e+01,1.21807e+01,1.27432e+01,1.72582e+01,1.97427e+01
12,1.19160e+01,1.17759e+01,1.21342e+01,1.26963e+01,1.72083e+01,1.96913e+01
13,1.18680e+01,1.17280e+01,1.20860e+01,1.26478e+01,1.71568e+01,1.96380e+01
14,1.18401e+01,1.17002e+01,1.20581e+01,1.26196e+01,1.71269e+01,1.96071e+01
15,1.18357e+01,1.16958e+01,1.20537e+01,1.26152e+01,1.71221e+01,1.96022e+01
16,1.18364e+01,1.16965e+01,1.20544e+01,1.26159e+01,1.71229e+01,1.96030e+01
17,1.18193e+01,1.16794e+01,1.20372e+01,1.25986e+01,1.71045e+01,1.95841e+01
18,1.17779e+01,1.16380e+01,1.19956e+01,1.25567e+01,1.70600e+01,1.95381e+01
19,1.17278e+01,1.15881e+01,1.19455e+01,1.25061e+01,1.70062e+01,1.94826e+01
20,1.16930e+01,1.15534e+01,1.19105e+01,1.24709e+01,1.69688e+01,1.94439e+01
21,1.16831e+01,1.15435e+01,1.19006e+01,1.24609e+01,1.69582e+01,1.94330e+01
22,1.16851e+01,1.15454e+01,1.19026e+01,1.24629e+01,1.69603e+01,1.94351e+01
23,1.16748e+01,1.15352e+01,1.18923e+01,1.24525e+01,1.69493e+01,1.94238e+01
24,1.16396e+01,1.15001e+01,1.18570e+01,1.24169e+01,1.69114e+01,1.93847e+01
25,1.15896e+01,1.14502e+01,1.18068e+01,1.23664e+01,1.68577e+01,1.93293e+01
26,1.15486e+01,1.14093e+01,1.17657e+01,1.23249e+01,1.68137e+01,1.92838e+01
27,1.15322e+01,1.13929e+01,1.17492e+01,1.23083e+01,1.67961e+01,1.92656e+01
28,1.15333e+01,1.13939e+01,1.17503e+01,1.23094e+01,1.67972e+01,1.92668e+01
29,1.15288e+01,1.13894e+01,1.17458e+01,1.23049e+01,1.67924e+01,1.92617e+01
30,1.15007e+01,1.13614e+01,1.17176e+01,1.22765e+01,1.67622e+01,1.92306e+01
31,1.14528e+01,1.13136e+01,1.16696e+01,1.22280e+01,1.67107e+01,1.91775e+01
32,1.14070e+01,1.12679e+01,1.16236e+01,1.21818e+01,1.66616e+01,1.91267e+01
33,1.13834e+01,1.12443e+01,1.15999e+01,1.21579e+01,1.66362e+01,1.91005e+01
34,1.13816e+01,1.12425e+01,1.15982e+01,1.21561e+01,1.66343e+01,1.90985e+01
35,1.13812e+01,1.12422e+01,1.15978e+01,1.21557e+01,1.66339e+01,1.90981e+01
36,1.13606e+01,1.12216e+01,1.15771e+01,1.21349e+01,1.66117e+01,1.90753e+01
37,1.13167e+01,1.11778e+01,1.15331e+01,1.20905e+01,1.65646e+01,1.90266e+01
38,1.12679e+01,1.11290e+01,1.14841e+01,1.20411e+01,1.65121e+01,1.89724e+01
39,1.12370e+01,1.10983e+01,1.14531e+01,1.20099e+01,1.64790e+01,1.89383e+01
40,1.12306e+01,1.10918e+01,1.14467e+01,1.20034e+01,1.64721e+01,1.89311e+01
41,1.12325e+01,1.10937e+01,1.14486e+01,1.20054e+01,1.64742e+01,1.89333e+01
42,1.12191e+01,1.10804e+01,1.14352e+01,1.19918e+01,1.64598e+01,1.89184e+01
43,1.11808e+01,1.10421e+01,1.13967e+01,1.19531e+01,1.64186e+01,1.88759e+01
44,1.11309e+01,1.09923e+01,1.13467e+01,1.19026e+01,1.63650e+01,1.88206e+01
45,1.10934e+01,1.09549e+01,1.13091e+01,1.18647e+01,1.63247e+01,1.87790e+01
46,1.10809e+01,1.09424e+01,1.12965e+01,1.18521e+01,1.63114e+01,1.87652e+01
47,1.10830e+01,1.09446e+01,1.12987e+01,1.18543e+01,1.63137e+01,1.87676e+01
48,1.10760e+01,1.09376e+01,1.12917e+01,1.18472e+01,1.63061e+01,1.87598e+01
49,1.10444e+01,1.09060e+01,1.12600e+01,1.18153e+01,1.62722e+01,1.87248e+01
50,1.09955e+01,1.08572e+01,1.12109e+01,1.17658e+01,1.62197e+01,1.86705e+01
51,1.09525e+01,1.08142e+01,1.11677e+01,1.17223e+01,1.61734e+01,1.86228e+01
52,1.09331e+01,1.07949e+01,1.11483e+01,1.17027e+01,1.61526e+01,1.86013e+01
53,1.09334e+01,1.07952e+01,1.11486e+01,1.17030e+01,1.61530e+01,1.86017e+01
54,1.09314e+01,1.07933e+01,1.11466e+01,1.17010e+01,1.61508e+01,1.85995e+01
55,1.09072e+01,1.07691e+01,1.11223e+01,1.16765e+01,1.61248e+01,1.85726e+01
56,1.08613e+01,1.07232e+01,1.10763e+01,1.16301e+01,1.60755e+01,1.85218e+01
57,1.08142e+01,1.06762e+01,1.10290e+01,1.15825e+01,1.60250e+01,1.84696e+01
58,1.07875e+01,1.06496e+01,1.10023e+01,1.15555e+01,1.59963e+01,1.84400e+01
59,1.07841e+01,1.06462e+01,1.09989e+01,1.15521e+01,1.59927e+01,1.84362e+01
60,1.07854e+01,1.06475e+01,1.10002e+01,1.15534e+01,1.59941e+01,1.84377e+01
61,1.07686e+01,1.06308e+01,1.09833e+01,1.15365e+01,1.59761e+01,1.84191e+01
62,1.07275e+01,1.05897e+01,1.09421e+01,1.14949e+01,1.59319e+01,1.83735e+01
63,1.06782e+01,1.05406e+01,1.08927e+01,1.14451e+01,1.58791e+01,1.83189e+01
64,1.06445e+01,1.05069e+01,1.08589e+01,1.14110e+01,1.58429e+01,1.82816e+01
65,1.06358e+01,1.04982e+01,1.08501e+01,1.14022e+01,1.58335e+01,1.82719e+01
66,1.06384e+01,1.05008e+01,1.08527e+01,1.14049e+01,1.58363e+01,1.82748e+01
67,1.06285e+01,1.04910e+01,1.08428e+01,1.13949e+01,1.58257e+01,1.82639e+01
68,1.05936e+01,1.04561e+01,1.08078e+01,1.13595e+01,1.57882e+01,1.82251e+01
69,1.05442e+01,1.04068e+01,1.07583e+01,1.13096e+01,1.57352e+01,1.81705e+01
70,1.05043e+01,1.03670e+01,1.07182e+01,1.12693e+01,1.56923e+01,1.81262e+01
71,1.04890e+01,1.03517e+01,1.07029e+01,1.12538e+01,1.56759e+01,1.81093e+01
72,1.04909e+01,1.03536e+01,1.07048e+01,1.12558e+01,1.56780e+01,1.81114e+01
73,1.04869e+01,1.03496e+01,1.07007e+01,1.12517e+01,1.56736e+01,1.81069e+01
74,1.04590e+01,1.03218e+01,1.06728e+01,1.12235e+01,1.56437e+01,1.80760e+01
75,1.04116e+01,1.02745e+01,1.06253e+01,1.11756e+01,1.55929e+01,1.80235e+01
76,1.03668e+01,1.02297e+01,1.05803e+01,1.11303e+01,1.55447e+01,1.79739e+01
77,1.03443e+01,1.02073e+01,1.05578e+01,1.11076e+01,1.55206e+01,1.79490e+01
78,1.03435e+01,1.02065e+01,1.05569e+01,1.11068e+01,1.55198e+01,1.79481e+01
79,1.03437e+01,1.02066e+01,1.05571e+01,1.11069e+01,1.55199e+01,1.79483e+01
80,1.03233e+01,1.01863e+01,1.05367e+01,1.10863e+01,1.54981e+01,1.79257e+01
81,1.02798e+01,1.01429e+01,1.04930e+01,1.10423e+01,1.54514e+01,1.78775e+01
82,1.02318e+01,1.00950e+01,1.04449e+01,1.09938e+01,1.53998e+01,1.78243e+01
83,1.02021e+01,1.00653e+01,1.04151e+01,1.09638e+01,1.53680e+01,1.77914e+01
84,1.01967e+01,1.00600e+01,1.04097e+01,1.09584e+01,1.53622e+01,1.77855e+01
85,1.01993e+01,1.00625e+01,1.04123e+01,1.09609e+01,1.53650e+01,1.77883e+01
86,1.01862e+01,1.00494e+01,1.03991e+01,1.09477e+01,1.53509e+01,1.77738e+01
87,1.01481e+01,1.00115e+01,1.03610e+01,1.09093e+01,1.53101e+01,1.77317e+01
88,1.00989e+01,9.96234e+00,1.03116e+01,1.08595e+01,1.52573e+01,1.76772e+01
89,1.00625e+01,9.92600e+00,1.02751e+01,1.08227e+01,1.52182e+01,1.76369e+01
90,1.00511e+01,9.91467e+00,1.02637e+01,1.08112e+01,1.52060e+01,1.76243e+01
91,1.00541e+01,9.91758e+00,1.02666e+01,1.08142e+01,1.52092e+01,1.76276e+01
92,1.00474e+01,9.91095e+00,1.02600e+01,1.08075e+01,1.52020e+01,1.76202e+01
93,1.00161e+01,9.87967e+00,1.02285e+01,1.07758e+01,1.51684e+01,1.75855e+01
94,9.96771e+00,9.83140e+00,1.01800e+01,1.07269e+01,1.51165e+01,1.75319e+01
95,9.92563e+00,9.78940e+00,1.01378e+01,1.06844e+01,1.50713e+01,1.74853e+01
96,9.90738e+00,9.77119e+00,1.01195e+01,1.06659e+01,1.50518e+01,1.74651e+01
97,9.90860e+00,9.77241e+00,1.01207e+01,1.06672e+01,1.50531e+01,1.74665e+01
98,9.90710e+00,9.77091e+00,1.01192e+01,1.06656e+01,1.50514e+01,1.74648e+01
99,9.88309e+00,9.74695e+00,1.00951e+01,1.06414e+01,1.50257e+01,1.74382e+01
100,9.83762e+00,9.70156e+00,1.00495e+01,1.05954e+01,1.49769e+01,1.73879e+01
101,9.79139e+00,9.65542e+00,1.00032e+01,1.05487e+01,1.49273e+01,1.73367e+01
102,9.76586e+00,9.62994e+00,9.97756e+00,1.05229e+01,1.48999e+01,1.73084e+01
103,9.76349e+00,9.62757e+00,9.97517e+00,1.05205e+01,1.48974e+01,1.73058e+01
104,9.76535e+00,9.62943e+00,9.97704e+00,1.05224e+01,1.48994e+01,1.73079e+01
105,9.74881e+00,9.61292e+00,9.96046e+00,1.05057e+01,1.48816e+01,1.72896e+01
106,9.70802e+00,9.57221e+00,9.91954e+00,1.04644e+01,1.48379e+01,1.72444e+01
107,9.65950e+00,9.52379e+00,9.87088e+00,1.04154e+01,1.47858e+01,1.71907e+01
108,9.62690e+00,9.49125e+00,9.83818e+00,1.03824e+01,1.47509e+01,1.71546e+01
109,9.61923e+00,9.48359e+00,9.83048e+00,1.03747e+01,1.47426e+01,1.71461e+01
110,9.62256e+00,9.48691e+00,9.83383e+00,1.03781e+01,1.47462e+01,1.71499e+01
111,9.61298e+00,9.47735e+00,9.82422e+00,1.03684e+01,1.47359e+01,1.71392e+01
112,9.57830e+00,9.44274e+00,9.78944e+00,1.03333e+01,1.46987e+01,1.71008e+01
113,9.52954e+00,9.39408e+00,9.74053e+00,1.02841e+01,1.46464e+01,1.70469e+01
114,9.49065e+00,9.35525e+00,9.70152e+00,1.02447e+01,1.46047e+01,1.70038e+01
115,9.47650e+00,9.34113e+00,9.68733e+00,1.02304e+01,1.45895e+01,1.69882e+01
116,9.47922e+00,9.34385e+00,9.69006e+00,1.02332e+01,1.45925e+01,1.69912e+01
117,9.47556e+00,9.34020e+00,9.68639e+00,1.02295e+01,1.45885e+01,1.69871e+01
118,9.44792e+00,9.31261e+00,9.65866e+00,1.02016e+01,1.45589e+01,1.69565e+01
119,9.40099e+00,9.26577e+00,9.61160e+00,1.01541e+01,1.45086e+01,1.69046e+01
120,9.35708e+00,9.22195e+00,9.56756e+00,1.01098e+01,1.44615e+01,1.68560e+01
121,9.33578e+00,9.20068e+00,9.54619e+00,1.00882e+01,1.44386e+01,1.68324e+01
122,9.33588e+00,9.20078e+00,9.54629e+00,1.00883e+01,1.44387e+01,1.68326e+01
123,9.33654e+00,9.20144e+00,9.54695e+00,1.00890e+01,1.44394e+01,1.68333e+01
124,9.31640e+00,9.18135e+00,9.52676e+00,1.00686e+01,1.44178e+01,1.68110e+01
125,9.27325e+00,9.13827e+00,9.48347e+00,1.00250e+01,1.43715e+01,1.67632e+01
126,9.22603e+00,9.09114e+00,9.43611e+00,9.97730e+00,1.43209e+01,1.67110e+01
127,9.19745e+00,9.06262e+00,9.40745e+00,9.94842e+00,1.42903e+01,1.66794e+01
128,9.19311e+00,9.05828e+00,9.40309e+00,9.94403e+00,1.42856e+01,1.66746e+01
129,9.19627e+00,9.06144e+00,9.40627e+00,9.94723e+00,1.42890e+01,1.66781e+01
130,9.18344e+00,9.04863e+00,9.39340e+00,9.93426e+00,1.42752e+01,1.66639e+01
131,9.14569e+00,9.01096e+00,9.35554e+00,9.89611e+00,1.42348e+01,1.66221e+01
132,9.09713e+00,8.96248e+00,9.30683e+00,9.84703e+00,1.41827e+01,1.65684e+01
133,9.06177e+00,8.92720e+00,9.27137e+00,9.81129e+00,1.41448e+01,1.65293e+01
134,9.05152e+00,8.91697e+00,9.26109e+00,9.80094e+00,1.41338e+01,1.65180e+01
135,9.05521e+00,8.92065e+00,9.26479e+00,9.80467e+00,1.41377e+01,1.65220e+01
136,9.04886e+00,8.91431e+00,9.25842e+00,9.79825e+00,1.41309e+01,1.65150e+01
137,9.01774e+00,8.88325e+00,9.22721e+00,9.76680e+00,1.40976e+01,1.64806e+01
138,8.96991e+00,8.83551e+00,9.17924e+00,9.71846e+00,1.40463e+01,1.64277e+01
139,8.92880e+00,8.79448e+00,9.13800e+00,9.67691e+00,1.40022e+01,1.63822e+01
140,8.91168e+00,8.77739e+00,9.12083e+00,9.65961e+00,1.39839e+01,1.63633e+01
141,8.91376e+00,8.77947e+00,9.12292e+00,9.66172e+00,1.39861e+01,1.63656e+01
142,8.91268e+00,8.77839e+00,9.12184e+00,9.66062e+00,1.39849e+01,1.63644e+01
143,8.88888e+00,8.75464e+00,9.09797e+00,9.63657e+00,1.39594e+01,1.63381e+01
144,8.84382e+00,8.70966e+00,9.05277e+00,9.59103e+00,1.39111e+01,1.62882e+01
145,8.79845e+00,8.66437e+00,9.00726e+00,9.54518e+00,1.38625e+01,1.62380e+01
146,8.77404e+00,8.64001e+00,8.98279e+00,9.52051e+00,1.38363e+01,1.62110e+01
147,8.77263e+00,8.63860e+00,8.98137e+00,9.51908e+00,1.38348e+01,1.62095e+01
148,8.77502e+00,8.64099e+00,8.98377e+00,9.52151e+00,1.38374e+01,1.62122e+01
149,8.75871e+00,8.62472e+00,8.96741e+00,9.50502e+00,1.38199e+01,1.61941e+01
150,8.71823e+00,8.58431e+00,8.92681e+00,9.46411e+00,1.37765e+01,1.61493e+01
151,8.67044e+00,8.53661e+00,8.87888e+00,9.41582e+00,1.37252e+01,1.60965e+01
152,8.63892e+00,8.50515e+00,8.84727e+00,9.38396e+00,1.36914e+01,1.60616e+01
153,8.63230e+00,8.49854e+00,8.84062e+00,9.37727e+00,1.36844e+01,1.60543e+01
154,8.63633e+00,8.50257e+00,8.84467e+00,9.38134e+00,1.36887e+01,1.60588e+01
155,8.62698e+00,8.49324e+00,8.83529e+00,9.37190e+00,1.36787e+01,1.60484e+01
156,8.59255e+00,8.45886e+00,8.80075e+00,9.33710e+00,1.36417e+01,1.60104e+01
157,8.54438e+00,8.41079e+00,8.75244e+00,9.28842e+00,1.35901e+01,1.59571e+01
158,8.50649e+00,8.37297e+00,8.71444e+00,9.25013e+00,1.35495e+01,1.59152e+01
159,8.49344e+00,8.35995e+00,8.70136e+00,9.23694e+00,1.35355e+01,1.59008e+01
160,8.49698e+00,8.36348e+00,8.70491e+00,9.24052e+00,1.35393e+01,1.59047e+01
161,8.49361e+00,8.36011e+00,8.70152e+00,9.23711e+00,1.35357e+01,1.59010e+01
162,8.46620e+00,8.33276e+00,8.67403e+00,9.20941e+00,1.35063e+01,1.58707e+01
163,8.41974e+00,8.28638e+00,8.62743e+00,9.16246e+00,1.34565e+01,1.58193e+01
164,8.37673e+00,8.24346e+00,8.58430e+00,9.11900e+00,1.34104e+01,1.57718e+01
165,8.35654e+00,8.22331e+00,8.56405e+00,9.09860e+00,1.33888e+01,1.57494e+01
166,8.35754e+00,8.22430e+00,8.56506e+00,9.09961e+00,1.33899e+01,1.57506e+01
167,8.35866e+00,8.22542e+00,8.56618e+00,9.10074e+00,1.33911e+01,1.57518e+01
168,8.33873e+00,8.20553e+00,8.54619e+00,9.08060e+00,1.33697e+01,1.57298e+01
169,8.29592e+00,8.16280e+00,8.50325e+00,9.03734e+00,1.33238e+01,1.56824e+01
170,8.24948e+00,8.11645e+00,8.45668e+00,8.99041e+00,1.32741e+01,1.56311e+01
171,8.22200e+00,8.08902e+00,8.42912e+00,8.96264e+00,1.32446e+01,1.56007e+01
172,8.21866e+00,8.08568e+00,8.42576e+00,8.95926e+00,1.32410e+01,1.55970e+01
173,8.22244e+00,8.08945e+00,8.42955e+00,8.96308e+00,1.32451e+01,1.56012e+01
174,8.20980e+00,8.07684e+00,8.41688e+00,8.95031e+00,1.32315e+01,1.55872e+01
175,8.17231e+00,8.03942e+00,8.37928e+00,8.91243e+00,1.31914e+01,1.55458e+01
