# Radius per segment (in mm): 20.0, 50.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52163e+01,1.49234e+01,1.54277e+01,1.65397e+01,1.97925e+01,1.99969e+01
2,1.52163e+01,1.49234e+01,1.54277e+01,1.65397e+01,1.97925e+01,1.99968e+01
3,1.52179e+01,1.49250e+01,1.54294e+01,1.65414e+01,1.97943e+01,1.99986e+01
4,1.52186e+01,1.49257e+01,1.54300e+01,1.65421e+01,1.97950e+01,1.99993e+01
5,1.52165e+01,1.49236e+01,1.54279e+01,1.65399e+01,1.97927e+01,1.99970e+01
6,1.52123e+01,1.49194e+01,1.54237e+01,1.65356e+01,1.97882e+01,1.99926e+01
7,1.52087e+01,1.49158e+01,1.54201e+01,1.65320e+01,1.97844e+01,1.99888e+01
8,1.52078e+01,1.49150e+01,1.54192e+01,1.65311e+01,1.97835e+01,1.99878e+01
9,1.52093e+01,1.49164e+01,1.54207e+01,1.65326e+01,1.97851e+01,1.99894e+01
10,1.52105e+01,1.49176e+01,1.54219e+01,1.65338e+01,1.97864e+01,1.99907e+01
11,1.52092e+01,1.49163e+01,1.54206e+01,1.65325e+01,1.97850e+01,1.99893e+01
12,1.52054e+01,1.49125e+01,1.54167e+01,1.65286e+01,1.97809e+01,1.99852e+01
13,1.52013e+01,1.49085e+01,1.54127e+01,1.65245e+01,1.97766e+01,1.99809e+01
14,1.51996e+01,1.49068e+01,1.54110e+01,1.65227e+01,1.97748e+01,1.99791e+01
15,1.52006e+01,1.49078e+01,1.54120e+01,1.65237e+01,1.97758e+01,1.99801e+01
16,1.52022e+01,1.49093e+01,1.54136e+01,1.65253e+01,1.97775e+01,1.99818e+01
17,1.52017e+01,1.49089e+01,1.54131e+01,1.65249e+01,1.97770e+01,1.99813e+01
18,1.51984e+01,1.49056e+01,1.54098e+01,1.65215e+01,1.97735e+01,1.99778e+01
19,1.51941e+01,1.49013e+01,1.54055e+01,1.65172e+01,1.97690e+01,1.99732e+01
20,1.51916e+01,1.48988e+01,1.54030e+01,1.65146e+01,1.97663e+01,1.99705e+01
21,1.51920e+01,1.48992e+01,1.54033e+01,1.65149e+01,1.97666e+01,1.99709e+01
22,1.51937e+01,1.49009e+01,1.54050e+01,1.65167e+01,1.97685e+01,1.99727e+01
23,1.51940e+01,1.49012e+01,1.54053e+01,1.65170e+01,1.97688e+01,1.99731e+01
24,1.51914e+01,1.48986e+01,1.54028e+01,1.65144e+01,1.97661e+01,1.99703e+01
25,1.51871e+01,1.48944e+01,1.53985e+01,1.65100e+01,1.97615e+01,1.99658e+01
26,1.51839e+01,1.48911e+01,1.53952e+01,1.65067e+01,1.97580e+01,1.99623e+01
27,1.51835e+01,1.48907e+01,1.53948e+01,1.65063e+01,1.97576e+01,1.99618e+01
28,1.51851e+01,1.48923e+01,1.53964e+01,1.65079e+01,1.97593e+01,1.99636e+01
29,1.51860e+01,1.48932e+01,1.53973e+01,1.65089e+01,1.97603e+01,1.99646e+01
30,1.51843e+01,1.48915e+01,1.53956e+01,1.65071e+01,1.97585e+01,1.99627e+01
31,1.51802e+01,1.48875e+01,1.53915e+01,1.65030e+01,1.97541e+01,1.99584e+01
32,1.51764e+01,1.48837e+01,1.53877e+01,1.64991e+01,1.97501e+01,1.99543e+01
33,1.51751e+01,1.48824e+01,1.53864e+01,1.64978e+01,1.97487e+01,1.99530e+01
34,1.51764e+01,1.48836e+01,1.53877e+01,1.64991e+01,1.97501e+01,1.99543e+01
35,1.51778e+01,1.48851e+01,1.53891e+01,1.65005e+01,1.97516e+01,1.99558e+01
36,1.51769e+01,1.48842e+01,1.53882e+01,1.64996e+01,1.97506e+01,1.99549e+01
37,1.51733e+01,1.48806e+01,1.53846e+01,1.64959e+01,1.97468e+01,1.99510e+01
38,1.51691e+01,1.48764e+01,1.53804e+01,1.64917e+01,1.97424e+01,1.99465e+01
