# Radius per segment (in mm): 60.0, 60.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71812e+01,1.70807e+01,1.74832e+01,1.81851e+01,1.96266e+01,1.99932e+01
2,1.71777e+01,1.70771e+01,1.74796e+01,1.81815e+01,1.96229e+01,1.99895e+01
3,1.71759e+01,1.70753e+01,1.74778e+01,1.81797e+01,1.96211e+01,1.99877e+01
4,1.71731e+01,1.70725e+01,1.74750e+01,1.81768e+01,1.96182e+01,1.99847e+01
5,1.71673e+01,1.70668e+01,1.74692e+01,1.81710e+01,1.96122e+01,1.99788e+01
6,1.71595e+01,1.70590e+01,1.74614e+01,1.81630e+01,1.96042e+01,1.99706e+01
7,1.71523e+01,1.70518e+01,1.74542e+01,1.81558e+01,1.95967e+01,1.99632e+01
8,1.71479e+01,1.70474e+01,1.74497e+01,1.81513e+01,1.95922e+01,1.99586e+01
9,1.71459e+01,1.70454e+01,1.74477e+01,1.81492e+01,1.95901e+01,1.99565e+01
10,1.71436e+01,1.70431e+01,1.74454e+01,1.81469e+01,1.95877e+01,1.99541e+01
11,1.71388e+01,1.70383e+01,1.74406e+01,1.81420e+01,1.95827e+01,1.99491e+01
12,1.71313e+01,1.70308e+01,1.74331e+01,1.81345e+01,1.95750e+01,1.99413e+01
13,1.71236e+01,1.70232e+01,1.74254e+01,1.81267e+01,1.95671e+01,1.99334e+01
14,1.71184e+01,1.70179e+01,1.74201e+01,1.81213e+01,1.95616e+01,1.99279e+01
15,1.71159e+01,1.70154e+01,1.74176e+01,1.81188e+01,1.95591e+01,1.99253e+01
16,1.71140e+01,1.70135e+01,1.74157e+01,1.81169e+01,1.95571e+01,1.99234e+01
17,1.71100e+01,1.70095e+01,1.74117e+01,1.81129e+01,1.95530e+01,1.99192e+01
18,1.71031e+01,1.70027e+01,1.74047e+01,1.81059e+01,1.95459e+01,1.99120e+01
19,1.70952e+01,1.69948e+01,1.73968e+01,1.80978e+01,1.95377e+01,1.99038e+01
20,1.70891e+01,1.69887e+01,1.73907e+01,1.80917e+01,1.95314e+01,1.98975e+01
21,1.70859e+01,1.69855e+01,1.73875e+01,1.80885e+01,1.95281e+01,1.98942e+01
22,1.70842e+01,1.69838e+01,1.73858e+01,1.80867e+01,1.95263e+01,1.98924e+01
23,1.70810e+01,1.69806e+01,1.73825e+01,1.80835e+01,1.95230e+01,1.98891e+01
24,1.70748e+01,1.69744e+01,1.73764e+01,1.80772e+01,1.95166e+01,1.98827e+01
25,1.70669e+01,1.69665e+01,1.73684e+01,1.80692e+01,1.95085e+01,1.98745e+01
26,1.70601e+01,1.69597e+01,1.73615e+01,1.80622e+01,1.95014e+01,1.98674e+01
27,1.70561e+01,1.69558e+01,1.73576e+01,1.80583e+01,1.94973e+01,1.98633e+01
28,1.70543e+01,1.69539e+01,1.73557e+01,1.80564e+01,1.94954e+01,1.98613e+01
29,1.70518e+01,1.69514e+01,1.73532e+01,1.80538e+01,1.94928e+01,1.98587e+01
30,1.70464e+01,1.69461e+01,1.73478e+01,1.80484e+01,1.94873e+01,1.98532e+01
31,1.70388e+01,1.69384e+01,1.73401e+01,1.80406e+01,1.94793e+01,1.98452e+01
32,1.70313e+01,1.69310e+01,1.73327e+01,1.80331e+01,1.94717e+01,1.98375e+01
33,1.70266e+01,1.69262e+01,1.73279e+01,1.80282e+01,1.94667e+01,1.98325e+01
34,1.70243e+01,1.69240e+01,1.73256e+01,1.80260e+01,1.94644e+01,1.98302e+01
35,1.70223e+01,1.69220e+01,1.73236e+01,1.80239e+01,1.94623e+01,1.98281e+01
36,1.70179e+01,1.69175e+01,1.73191e+01,1.80194e+01,1.94577e+01,1.98235e+01
37,1.70107e+01,1.69103e+01,1.73119e+01,1.80121e+01,1.94503e+01,1.98160e+01
38,1.70029e+01,1.69025e+01,1.73041e+01,1.80042e+01,1.94422e+01,1.98079e+01
