# Radius per segment (in mm): 60.0, 20.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.62965e+00,7.54167e+00,9.48058e+00,1.85295e+01,1.98056e+01,1.99972e+01
2,7.62985e+00,7.54187e+00,9.48079e+00,1.85297e+01,1.98058e+01,1.99974e+01
3,7.63159e+00,7.54361e+00,9.48258e+00,1.85318e+01,1.98079e+01,1.99995e+01
4,7.63246e+00,7.54448e+00,9.48347e+00,1.85328e+01,1.98089e+01,2.00005e+01
5,7.63080e+00,7.54282e+00,9.48176e+00,1.85308e+01,1.98069e+01,1.99985e+01
6,7.62728e+00,7.53930e+00,9.47814e+00,1.85267e+01,1.98027e+01,1.99943e+01
7,7.62427e+00,7.53630e+00,9.47506e+00,1.85232e+01,1.97992e+01,1.99908e+01
8,7.62369e+00,7.53572e+00,9.47447e+00,1.85226e+01,1.97986e+01,1.99901e+01
9,7.62521e+00,7.53723e+00,9.47603e+00,1.85244e+01,1.98004e+01,1.99920e+01
10,7.62657e+00,7.53859e+00,9.47743e+00,1.85260e+01,1.98020e+01,1.99936e+01
11,7.62567e+00,7.53769e+00,9.47650e+00,1.85249e+01,1.98009e+01,1.99925e+01
12,7.62247e+00,7.53450e+00,9.47321e+00,1.85211e+01,1.97971e+01,1.99886e+01
13,7.61906e+00,7.53110e+00,9.46971e+00,1.85172e+01,1.97931e+01,1.99846e+01
14,7.61772e+00,7.52975e+00,9.46833e+00,1.85157e+01,1.97915e+01,1.99831e+01
15,7.61881e+00,7.53085e+00,9.46947e+00,1.85170e+01,1.97929e+01,1.99844e+01
16,7.62049e+00,7.53252e+00,9.47119e+00,1.85189e+01,1.97949e+01,1.99864e+01
17,7.62034e+00,7.53237e+00,9.47103e+00,1.85187e+01,1.97947e+01,1.99862e+01
18,7.61765e+00,7.52969e+00,9.46826e+00,1.85156e+01,1.97914e+01,1.99830e+01
19,7.61404e+00,7.52608e+00,9.46455e+00,1.85114e+01,1.97872e+01,1.99787e+01
20,7.61196e+00,7.52400e+00,9.46242e+00,1.85090e+01,1.97848e+01,1.99763e+01
21,7.61247e+00,7.52451e+00,9.46296e+00,1.85096e+01,1.97854e+01,1.99770e+01
22,7.61425e+00,7.52629e+00,9.46478e+00,1.85117e+01,1.97875e+01,1.99791e+01
23,7.61479e+00,7.52683e+00,9.46534e+00,1.85123e+01,1.97882e+01,1.99797e+01
24,7.61275e+00,7.52480e+00,9.46324e+00,1.85099e+01,1.97857e+01,1.99772e+01
25,7.60914e+00,7.52119e+00,9.45952e+00,1.85057e+01,1.97814e+01,1.99729e+01
26,7.60642e+00,7.51848e+00,9.45674e+00,1.85026e+01,1.97782e+01,1.99698e+01
27,7.60624e+00,7.51829e+00,9.45656e+00,1.85024e+01,1.97781e+01,1.99696e+01
28,7.60790e+00,7.51995e+00,9.45827e+00,1.85044e+01,1.97801e+01,1.99716e+01
29,7.60903e+00,7.52107e+00,9.45942e+00,1.85057e+01,1.97814e+01,1.99729e+01
30,7.60772e+00,7.51977e+00,9.45807e+00,1.85041e+01,1.97798e+01,1.99713e+01
31,7.60433e+00,7.51638e+00,9.45458e+00,1.85002e+01,1.97758e+01,1.99673e+01
32,7.60111e+00,7.51317e+00,9.45128e+00,1.84964e+01,1.97720e+01,1.99635e+01
33,7.60017e+00,7.51223e+00,9.45033e+00,1.84954e+01,1.97709e+01,1.99624e+01
34,7.60151e+00,7.51357e+00,9.45171e+00,1.84970e+01,1.97726e+01,1.99641e+01
35,7.60305e+00,7.51510e+00,9.45329e+00,1.84988e+01,1.97744e+01,1.99659e+01
36,7.60251e+00,7.51456e+00,9.45272e+00,1.84981e+01,1.97737e+01,1.99652e+01
37,7.59953e+00,7.51159e+00,9.44966e+00,1.84946e+01,1.97701e+01,1.99616e+01
38,7.59600e+00,7.50806e+00,9.44603e+00,1.84905e+01,1.97660e+01,1.99575e+01
39,7.59430e+00,7.50637e+00,9.44430e+00,1.84886e+01,1.97640e+01,1.99555e+01
40,7.59514e+00,7.50721e+00,9.44517e+00,1.84896e+01,1.97651e+01,1.99566e+01
41,7.59689e+00,7.50895e+00,9.44697e+00,1.84917e+01,1.97672e+01,1.99586e+01
42,7.59708e+00,7.50915e+00,9.44716e+00,1.84919e+01,1.97673e+01,1.99588e+01
43,7.59469e+00,7.50675e+00,9.44469e+00,1.84890e+01,1.97645e+01,1.99559e+01
44,7.59105e+00,7.50312e+00,9.44095e+00,1.84848e+01,1.97602e+01,1.99516e+01
45,7.58865e+00,7.50073e+00,9.43850e+00,1.84821e+01,1.97574e+01,1.99488e+01
46,7.58885e+00,7.50093e+00,9.43871e+00,1.84823e+01,1.97577e+01,1.99491e+01
47,7.59060e+00,7.50267e+00,9.44052e+00,1.84844e+01,1.97598e+01,1.99512e+01
48,7.59144e+00,7.50351e+00,9.44137e+00,1.84853e+01,1.97607e+01,1.99522e+01
49,7.58974e+00,7.50181e+00,9.43961e+00,1.84833e+01,1.97587e+01,1.99501e+01
50,7.58620e+00,7.49828e+00,9.43598e+00,1.84792e+01,1.97545e+01,1.99459e+01
51,7.58323e+00,7.49531e+00,9.43293e+00,1.84758e+01,1.97510e+01,1.99424e+01
52,7.58270e+00,7.49478e+00,9.43240e+00,1.84752e+01,1.97504e+01,1.99419e+01
53,7.58424e+00,7.49631e+00,9.43398e+00,1.84770e+01,1.97523e+01,1.99437e+01
54,7.58558e+00,7.49765e+00,9.43535e+00,1.84786e+01,1.97539e+01,1.99453e+01
55,7.58463e+00,7.49671e+00,9.43437e+00,1.84774e+01,1.97527e+01,1.99441e+01
56,7.58141e+00,7.49349e+00,9.43106e+00,1.84737e+01,1.97489e+01,1.99403e+01
57,7.57802e+00,7.49011e+00,9.42759e+00,1.84697e+01,1.97449e+01,1.99363e+01
58,7.57673e+00,7.48881e+00,9.42626e+00,1.84683e+01,1.97434e+01,1.99348e+01
59,7.57785e+00,7.48994e+00,9.42743e+00,1.84696e+01,1.97448e+01,1.99362e+01
60,7.57952e+00,7.49160e+00,9.42914e+00,1.84716e+01,1.97467e+01,1.99382e+01
61,7.57933e+00,7.49141e+00,9.42894e+00,1.84713e+01,1.97465e+01,1.99379e+01
62,7.57661e+00,7.48869e+00,9.42613e+00,1.84681e+01,1.97432e+01,1.99346e+01
63,7.57300e+00,7.48509e+00,9.42243e+00,1.84639e+01,1.97390e+01,1.99304e+01
64,7.57096e+00,7.48306e+00,9.42035e+00,1.84616e+01,1.97366e+01,1.99280e+01
65,7.57152e+00,7.48361e+00,9.42093e+00,1.84623e+01,1.97373e+01,1.99287e+01
66,7.57330e+00,7.48539e+00,9.42276e+00,1.84644e+01,1.97394e+01,1.99309e+01
67,7.57381e+00,7.48590e+00,9.42327e+00,1.84650e+01,1.97400e+01,1.99314e+01
68,7.57173e+00,7.48382e+00,9.42113e+00,1.84625e+01,1.97375e+01,1.99289e+01
69,7.56811e+00,7.48021e+00,9.41741e+00,1.84583e+01,1.97332e+01,1.99246e+01
70,7.56543e+00,7.47753e+00,9.41466e+00,1.84552e+01,1.97301e+01,1.99215e+01
71,7.56529e+00,7.47740e+00,9.41453e+00,1.84551e+01,1.97300e+01,1.99214e+01
72,7.56697e+00,7.47907e+00,9.41626e+00,1.84571e+01,1.97320e+01,1.99234e+01
73,7.56807e+00,7.48016e+00,9.41738e+00,1.84583e+01,1.97333e+01,1.99247e+01
74,7.56671e+00,7.47882e+00,9.41599e+00,1.84567e+01,1.97316e+01,1.99230e+01
75,7.56331e+00,7.47541e+00,9.41248e+00,1.84527e+01,1.97276e+01,1.99190e+01
76,7.56012e+00,7.47223e+00,9.40921e+00,1.84491e+01,1.97238e+01,1.99152e+01
77,7.55923e+00,7.47134e+00,9.40830e+00,1.84481e+01,1.97229e+01,1.99142e+01
78,7.56060e+00,7.47271e+00,9.40972e+00,1.84497e+01,1.97245e+01,1.99159e+01
79,7.56211e+00,7.47422e+00,9.41127e+00,1.84515e+01,1.97263e+01,1.99177e+01
80,7.56153e+00,7.47363e+00,9.41066e+00,1.84507e+01,1.97256e+01,1.99169e+01
81,7.55852e+00,7.47063e+00,9.40757e+00,1.84472e+01,1.97220e+01,1.99133e+01
82,7.55501e+00,7.46712e+00,9.40396e+00,1.84431e+01,1.97178e+01,1.99092e+01
83,7.55336e+00,7.46548e+00,9.40228e+00,1.84413e+01,1.97159e+01,1.99073e+01
84,7.55424e+00,7.46635e+00,9.40319e+00,1.84423e+01,1.97170e+01,1.99084e+01
85,7.55598e+00,7.46809e+00,9.40498e+00,1.84444e+01,1.97191e+01,1.99105e+01
86,7.55613e+00,7.46825e+00,9.40513e+00,1.84445e+01,1.97192e+01,1.99106e+01
87,7.55370e+00,7.46581e+00,9.40262e+00,1.84417e+01,1.97163e+01,1.99077e+01
88,7.55006e+00,7.46218e+00,9.39888e+00,1.84374e+01,1.97120e+01,1.99034e+01
89,7.54771e+00,7.45983e+00,9.39648e+00,1.84347e+01,1.97093e+01,1.99006e+01
90,7.54795e+00,7.46008e+00,9.39674e+00,1.84351e+01,1.97096e+01,1.99010e+01
91,7.54971e+00,7.46183e+00,9.39855e+00,1.84371e+01,1.97117e+01,1.99031e+01
92,7.55051e+00,7.46263e+00,9.39937e+00,1.84380e+01,1.97127e+01,1.99040e+01
93,7.54877e+00,7.46089e+00,9.39756e+00,1.84360e+01,1.97106e+01,1.99019e+01
94,7.54522e+00,7.45735e+00,9.39392e+00,1.84318e+01,1.97063e+01,1.98977e+01
95,7.54229e+00,7.45442e+00,9.39091e+00,1.84285e+01,1.97029e+01,1.98942e+01
96,7.54180e+00,7.45393e+00,9.39042e+00,1.84279e+01,1.97024e+01,1.98937e+01
97,7.54336e+00,7.45549e+00,9.39203e+00,1.84298e+01,1.97043e+01,1.98956e+01
98,7.54468e+00,7.45680e+00,9.39338e+00,1.84313e+01,1.97058e+01,1.98971e+01
