# Radius per segment (in mm): 30.0, 30.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53484e+01,1.51525e+01,1.59369e+01,1.65277e+01,1.97919e+01,1.99969e+01
2,1.53483e+01,1.51525e+01,1.59369e+01,1.65276e+01,1.97918e+01,1.99968e+01
3,1.53500e+01,1.51542e+01,1.59386e+01,1.65293e+01,1.97936e+01,1.99986e+01
4,1.53507e+01,1.51548e+01,1.59392e+01,1.65300e+01,1.97943e+01,1.99993e+01
5,1.53485e+01,1.51527e+01,1.59370e+01,1.65278e+01,1.97920e+01,1.99970e+01
6,1.53443e+01,1.51485e+01,1.59328e+01,1.65235e+01,1.97875e+01,1.99925e+01
7,1.53407e+01,1.51449e+01,1.59292e+01,1.65198e+01,1.97837e+01,1.99886e+01
8,1.53398e+01,1.51440e+01,1.59283e+01,1.65189e+01,1.97828e+01,1.99877e+01
9,1.53412e+01,1.51454e+01,1.59297e+01,1.65204e+01,1.97843e+01,1.99892e+01
10,1.53424e+01,1.51466e+01,1.59310e+01,1.65216e+01,1.97856e+01,1.99905e+01
11,1.53411e+01,1.51453e+01,1.59296e+01,1.65203e+01,1.97842e+01,1.99891e+01
12,1.53373e+01,1.51415e+01,1.59257e+01,1.65164e+01,1.97801e+01,1.99850e+01
13,1.53332e+01,1.51374e+01,1.59216e+01,1.65122e+01,1.97758e+01,1.99807e+01
14,1.53315e+01,1.51357e+01,1.59199e+01,1.65105e+01,1.97739e+01,1.99789e+01
15,1.53324e+01,1.51367e+01,1.59209e+01,1.65115e+01,1.97750e+01,1.99799e+01
16,1.53340e+01,1.51382e+01,1.59225e+01,1.65131e+01,1.97766e+01,1.99816e+01
17,1.53335e+01,1.51378e+01,1.59220e+01,1.65126e+01,1.97761e+01,1.99811e+01
18,1.53302e+01,1.51345e+01,1.59186e+01,1.65092e+01,1.97726e+01,1.99775e+01
19,1.53259e+01,1.51302e+01,1.59143e+01,1.65049e+01,1.97680e+01,1.99730e+01
20,1.53234e+01,1.51276e+01,1.59117e+01,1.65023e+01,1.97653e+01,1.99702e+01
21,1.53237e+01,1.51280e+01,1.59121e+01,1.65026e+01,1.97657e+01,1.99706e+01
22,1.53254e+01,1.51297e+01,1.59138e+01,1.65043e+01,1.97675e+01,1.99724e+01
23,1.53257e+01,1.51300e+01,1.59141e+01,1.65046e+01,1.97678e+01,1.99727e+01
24,1.53231e+01,1.51274e+01,1.59115e+01,1.65020e+01,1.97651e+01,1.99700e+01
25,1.53188e+01,1.51231e+01,1.59071e+01,1.64976e+01,1.97605e+01,1.99654e+01
26,1.53156e+01,1.51198e+01,1.59038e+01,1.64943e+01,1.97570e+01,1.99619e+01
27,1.53151e+01,1.51194e+01,1.59034e+01,1.64939e+01,1.97566e+01,1.99614e+01
28,1.53167e+01,1.51210e+01,1.59050e+01,1.64955e+01,1.97582e+01,1.99631e+01
29,1.53177e+01,1.51219e+01,1.59060e+01,1.64964e+01,1.97593e+01,1.99641e+01
30,1.53159e+01,1.51201e+01,1.59042e+01,1.64946e+01,1.97574e+01,1.99623e+01
31,1.53118e+01,1.51161e+01,1.59001e+01,1.64905e+01,1.97530e+01,1.99579e+01
32,1.53080e+01,1.51122e+01,1.58962e+01,1.64866e+01,1.97490e+01,1.99538e+01
33,1.53067e+01,1.51110e+01,1.58949e+01,1.64853e+01,1.97476e+01,1.99525e+01
34,1.53079e+01,1.51122e+01,1.58962e+01,1.64866e+01,1.97489e+01,1.99538e+01
35,1.53093e+01,1.51136e+01,1.58976e+01,1.64880e+01,1.97504e+01,1.99553e+01
36,1.53084e+01,1.51127e+01,1.58967e+01,1.64871e+01,1.97495e+01,1.99543e+01
37,1.53048e+01,1.51091e+01,1.58930e+01,1.64834e+01,1.97456e+01,1.99505e+01
38,1.53006e+01,1.51049e+01,1.58888e+01,1.64791e+01,1.97411e+01,1.99460e+01
39,1.52985e+01,1.51028e+01,1.58866e+01,1.64770e+01,1.97389e+01,1.99437e+01
40,1.52992e+01,1.51035e+01,1.58873e+01,1.64777e+01,1.97396e+01,1.99445e+01
41,1.53008e+01,1.51051e+01,1.58890e+01,1.64794e+01,1.97414e+01,1.99463e+01
42,1.53007e+01,1.51050e+01,1.58889e+01,1.64793e+01,1.97413e+01,1.99461e+01
43,1.52978e+01,1.51021e+01,1.58859e+01,1.64762e+01,1.97381e+01,1.99430e+01
44,1.52934e+01,1.50978e+01,1.58815e+01,1.64718e+01,1.97335e+01,1.99383e+01
45,1.52905e+01,1.50949e+01,1.58786e+01,1.64689e+01,1.97304e+01,1.99353e+01
46,1.52905e+01,1.50948e+01,1.58786e+01,1.64689e+01,1.97304e+01,1.99353e+01
