# Radius per segment (in mm): 20.0, 60.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.24641e+00,8.97696e+00,9.39646e+00,1.86204e+01,1.89955e+01,1.99836e+01
2,9.24295e+00,8.97352e+00,9.39299e+00,1.86164e+01,1.89915e+01,1.99796e+01
3,9.24576e+00,8.97632e+00,9.39581e+00,1.86197e+01,1.89948e+01,1.99830e+01
4,9.24496e+00,8.97552e+00,9.39501e+00,1.86187e+01,1.89938e+01,1.99820e+01
5,9.23380e+00,8.96441e+00,9.38382e+00,1.86059e+01,1.89810e+01,1.99689e+01
6,9.21478e+00,8.94545e+00,9.36476e+00,1.85845e+01,1.89595e+01,1.99472e+01
7,9.19823e+00,8.92896e+00,9.34817e+00,1.85658e+01,1.89406e+01,1.99281e+01
8,9.19181e+00,8.92258e+00,9.34174e+00,1.85584e+01,1.89332e+01,1.99206e+01
9,9.19372e+00,8.92448e+00,9.34366e+00,1.85607e+01,1.89355e+01,1.99229e+01
10,9.19497e+00,8.92572e+00,9.34491e+00,1.85621e+01,1.89369e+01,1.99244e+01
11,9.18692e+00,8.91771e+00,9.33684e+00,1.85528e+01,1.89276e+01,1.99149e+01
12,9.16925e+00,8.90010e+00,9.31914e+00,1.85329e+01,1.89076e+01,1.98947e+01
13,9.15100e+00,8.88192e+00,9.30085e+00,1.85123e+01,1.88869e+01,1.98736e+01
14,9.14149e+00,8.87245e+00,9.29132e+00,1.85014e+01,1.88759e+01,1.98625e+01
15,9.14171e+00,8.87266e+00,9.29154e+00,1.85017e+01,1.88763e+01,1.98629e+01
16,9.14425e+00,8.87519e+00,9.29408e+00,1.85047e+01,1.88792e+01,1.98659e+01
17,9.13931e+00,8.87027e+00,9.28913e+00,1.84989e+01,1.88735e+01,1.98601e+01
18,9.12375e+00,8.85477e+00,9.27354e+00,1.84814e+01,1.88558e+01,1.98422e+01
19,9.10460e+00,8.83569e+00,9.25435e+00,1.84597e+01,1.88340e+01,1.98201e+01
20,9.09212e+00,8.82327e+00,9.24184e+00,1.84454e+01,1.88196e+01,1.98055e+01
21,9.08998e+00,8.82113e+00,9.23970e+00,1.84431e+01,1.88174e+01,1.98032e+01
22,9.09296e+00,8.82409e+00,9.24268e+00,1.84466e+01,1.88208e+01,1.98068e+01
23,9.09088e+00,8.82202e+00,9.24060e+00,1.84441e+01,1.88184e+01,1.98043e+01
24,9.07820e+00,8.80940e+00,9.22789e+00,1.84296e+01,1.88038e+01,1.97895e+01
25,9.05884e+00,8.79011e+00,9.20849e+00,1.84079e+01,1.87820e+01,1.97674e+01
26,9.04352e+00,8.77485e+00,9.19314e+00,1.83905e+01,1.87645e+01,1.97497e+01
27,9.03877e+00,8.77011e+00,9.18837e+00,1.83850e+01,1.87590e+01,1.97442e+01
28,9.04131e+00,8.77264e+00,9.19093e+00,1.83880e+01,1.87620e+01,1.97472e+01
29,9.04161e+00,8.77294e+00,9.19122e+00,1.83883e+01,1.87623e+01,1.97475e+01
30,9.03194e+00,8.76332e+00,9.18153e+00,1.83772e+01,1.87512e+01,1.97362e+01
31,9.01350e+00,8.74494e+00,9.16305e+00,1.83565e+01,1.87303e+01,1.97151e+01
32,8.99610e+00,8.72761e+00,9.14562e+00,1.83368e+01,1.87105e+01,1.96950e+01
33,8.98829e+00,8.71983e+00,9.13779e+00,1.83278e+01,1.87015e+01,1.96859e+01
34,8.98955e+00,8.72108e+00,9.13905e+00,1.83294e+01,1.87031e+01,1.96875e+01
35,8.99155e+00,8.72307e+00,9.14106e+00,1.83317e+01,1.87054e+01,1.96898e+01
36,8.98503e+00,8.71658e+00,9.13452e+00,1.83241e+01,1.86978e+01,1.96822e+01
37,8.96831e+00,8.69992e+00,9.11777e+00,1.83053e+01,1.86789e+01,1.96630e+01
38,8.94958e+00,8.68126e+00,9.09900e+00,1.82841e+01,1.86576e+01,1.96414e+01
39,8.93870e+00,8.67043e+00,9.08809e+00,1.82716e+01,1.86450e+01,1.96287e+01
40,8.93793e+00,8.66965e+00,9.08732e+00,1.82709e+01,1.86443e+01,1.96280e+01
41,8.94083e+00,8.67255e+00,9.09024e+00,1.82742e+01,1.86477e+01,1.96314e+01
42,8.93733e+00,8.66906e+00,9.08673e+00,1.82702e+01,1.86436e+01,1.96272e+01
43,8.92302e+00,8.65480e+00,9.07238e+00,1.82540e+01,1.86274e+01,1.96108e+01
44,8.90380e+00,8.63565e+00,9.05312e+00,1.82322e+01,1.86055e+01,1.95887e+01
45,8.88988e+00,8.62179e+00,9.03917e+00,1.82165e+01,1.85896e+01,1.95726e+01
46,8.88670e+00,8.61862e+00,9.03599e+00,1.82128e+01,1.85860e+01,1.95689e+01
47,8.88964e+00,8.62155e+00,9.03894e+00,1.82163e+01,1.85894e+01,1.95724e+01
48,8.88880e+00,8.62071e+00,9.03809e+00,1.82152e+01,1.85884e+01,1.95713e+01
49,8.87755e+00,8.60951e+00,9.02682e+00,1.82023e+01,1.85754e+01,1.95582e+01
50,8.85856e+00,8.59058e+00,9.00779e+00,1.81810e+01,1.85540e+01,1.95365e+01
51,8.84223e+00,8.57432e+00,8.99142e+00,1.81625e+01,1.85354e+01,1.95177e+01
52,8.83611e+00,8.56822e+00,8.98529e+00,1.81555e+01,1.85284e+01,1.95105e+01
53,8.83820e+00,8.57030e+00,8.98739e+00,1.81580e+01,1.85309e+01,1.95131e+01
54,8.83944e+00,8.57154e+00,8.98863e+00,1.81594e+01,1.85323e+01,1.95145e+01
55,8.83130e+00,8.56343e+00,8.98047e+00,1.81500e+01,1.85229e+01,1.95049e+01
56,8.81361e+00,8.54581e+00,8.96275e+00,1.81301e+01,1.85029e+01,1.94847e+01
57,8.79554e+00,8.52780e+00,8.94463e+00,1.81096e+01,1.84823e+01,1.94639e+01
58,8.78632e+00,8.51863e+00,8.93540e+00,1.80991e+01,1.84717e+01,1.94531e+01
59,8.78676e+00,8.51906e+00,8.93584e+00,1.80997e+01,1.84723e+01,1.94538e+01
60,8.78935e+00,8.52163e+00,8.93843e+00,1.81027e+01,1.84753e+01,1.94568e+01
61,8.78432e+00,8.51663e+00,8.93339e+00,1.80969e+01,1.84694e+01,1.94509e+01
62,8.76870e+00,8.50107e+00,8.91774e+00,1.80792e+01,1.84518e+01,1.94330e+01
63,8.74968e+00,8.48212e+00,8.89868e+00,1.80577e+01,1.84301e+01,1.94110e+01
64,8.73748e+00,8.46997e+00,8.88645e+00,1.80437e+01,1.84160e+01,1.93967e+01
65,8.73559e+00,8.46809e+00,8.88456e+00,1.80417e+01,1.84140e+01,1.93948e+01
66,8.73867e+00,8.47115e+00,8.88765e+00,1.80453e+01,1.84176e+01,1.93984e+01
67,8.73653e+00,8.46902e+00,8.88550e+00,1.80428e+01,1.84151e+01,1.93958e+01
68,8.72357e+00,8.45611e+00,8.87251e+00,1.80281e+01,1.84004e+01,1.93809e+01
69,8.70447e+00,8.43708e+00,8.85338e+00,1.80065e+01,1.83787e+01,1.93589e+01
70,8.68940e+00,8.42207e+00,8.83827e+00,1.79894e+01,1.83615e+01,1.93416e+01
71,8.68493e+00,8.41761e+00,8.83379e+00,1.79843e+01,1.83564e+01,1.93363e+01
72,8.68762e+00,8.42030e+00,8.83649e+00,1.79875e+01,1.83595e+01,1.93396e+01
73,8.68789e+00,8.42056e+00,8.83676e+00,1.79877e+01,1.83598e+01,1.93398e+01
74,8.67813e+00,8.41085e+00,8.82698e+00,1.79765e+01,1.83485e+01,1.93284e+01
75,8.65970e+00,8.39248e+00,8.80850e+00,1.79558e+01,1.83277e+01,1.93073e+01
76,8.64250e+00,8.37535e+00,8.79127e+00,1.79363e+01,1.83082e+01,1.92875e+01
77,8.63498e+00,8.36786e+00,8.78374e+00,1.79277e+01,1.82995e+01,1.92787e+01
