# Radius per segment (in mm): 20.0, 30.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.36717e+00,9.09726e+00,9.78797e+00,1.05721e+01,1.98566e+01,1.99983e+01
2,9.36833e+00,9.09842e+00,9.78914e+00,1.05733e+01,1.98580e+01,1.99997e+01
3,9.37110e+00,9.10118e+00,9.79193e+00,1.05761e+01,1.98612e+01,2.00029e+01
4,9.37296e+00,9.10303e+00,9.79380e+00,1.05780e+01,1.98633e+01,2.00050e+01
5,9.37223e+00,9.10230e+00,9.79306e+00,1.05772e+01,1.98624e+01,2.00041e+01
6,9.36959e+00,9.09968e+00,9.79041e+00,1.05745e+01,1.98593e+01,2.00010e+01
7,9.36750e+00,9.09759e+00,9.78830e+00,1.05724e+01,1.98569e+01,1.99986e+01
8,9.36789e+00,9.09798e+00,9.78870e+00,1.05728e+01,1.98574e+01,1.99991e+01
9,9.37043e+00,9.10051e+00,9.79125e+00,1.05754e+01,1.98604e+01,2.00021e+01
10,9.37280e+00,9.10287e+00,9.79363e+00,1.05778e+01,1.98631e+01,2.00048e+01
11,9.37284e+00,9.10291e+00,9.79368e+00,1.05779e+01,1.98631e+01,2.00048e+01
12,9.37054e+00,9.10062e+00,9.79136e+00,1.05755e+01,1.98604e+01,2.00021e+01
13,9.36803e+00,9.09812e+00,9.78883e+00,1.05730e+01,1.98575e+01,1.99992e+01
14,9.36763e+00,9.09773e+00,9.78844e+00,1.05726e+01,1.98571e+01,1.99988e+01
15,9.36974e+00,9.09983e+00,9.79056e+00,1.05747e+01,1.98596e+01,2.00013e+01
16,9.37243e+00,9.10250e+00,9.79327e+00,1.05774e+01,1.98627e+01,2.00044e+01
17,9.37325e+00,9.10332e+00,9.79409e+00,1.05783e+01,1.98636e+01,2.00053e+01
18,9.37146e+00,9.10154e+00,9.79229e+00,1.05765e+01,1.98615e+01,2.00032e+01
19,9.36874e+00,9.09883e+00,9.78955e+00,1.05737e+01,1.98584e+01,2.00000e+01
