# Radius per segment (in mm): 30.0, 50.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81277e+01,1.79242e+01,1.83967e+01,1.91628e+01,1.96757e+01,1.99943e+01
2,1.81251e+01,1.79216e+01,1.83941e+01,1.91602e+01,1.96730e+01,1.99917e+01
3,1.81243e+01,1.79209e+01,1.83934e+01,1.91595e+01,1.96723e+01,1.99909e+01
4,1.81225e+01,1.79191e+01,1.83916e+01,1.91576e+01,1.96704e+01,1.99890e+01
5,1.81178e+01,1.79143e+01,1.83868e+01,1.91528e+01,1.96656e+01,1.99842e+01
6,1.81109e+01,1.79075e+01,1.83799e+01,1.91458e+01,1.96585e+01,1.99771e+01
7,1.81047e+01,1.79013e+01,1.83736e+01,1.91395e+01,1.96522e+01,1.99707e+01
8,1.81013e+01,1.78979e+01,1.83702e+01,1.91361e+01,1.96487e+01,1.99672e+01
9,1.81003e+01,1.78969e+01,1.83692e+01,1.91351e+01,1.96477e+01,1.99662e+01
10,1.80990e+01,1.78956e+01,1.83680e+01,1.91338e+01,1.96464e+01,1.99649e+01
11,1.80952e+01,1.78918e+01,1.83641e+01,1.91299e+01,1.96425e+01,1.99610e+01
12,1.80887e+01,1.78853e+01,1.83576e+01,1.91233e+01,1.96358e+01,1.99543e+01
13,1.80819e+01,1.78786e+01,1.83508e+01,1.91165e+01,1.96290e+01,1.99474e+01
14,1.80777e+01,1.78743e+01,1.83465e+01,1.91121e+01,1.96246e+01,1.99430e+01
15,1.80762e+01,1.78729e+01,1.83451e+01,1.91106e+01,1.96231e+01,1.99415e+01
16,1.80753e+01,1.78720e+01,1.83442e+01,1.91098e+01,1.96222e+01,1.99406e+01
17,1.80723e+01,1.78690e+01,1.83412e+01,1.91067e+01,1.96192e+01,1.99376e+01
18,1.80664e+01,1.78631e+01,1.83352e+01,1.91007e+01,1.96131e+01,1.99315e+01
19,1.80594e+01,1.78562e+01,1.83283e+01,1.90937e+01,1.96060e+01,1.99243e+01
20,1.80543e+01,1.78510e+01,1.83231e+01,1.90884e+01,1.96007e+01,1.99191e+01
21,1.80522e+01,1.78489e+01,1.83209e+01,1.90863e+01,1.95986e+01,1.99169e+01
22,1.80514e+01,1.78482e+01,1.83202e+01,1.90856e+01,1.95978e+01,1.99161e+01
23,1.80493e+01,1.78460e+01,1.83180e+01,1.90833e+01,1.95956e+01,1.99139e+01
24,1.80441e+01,1.78408e+01,1.83128e+01,1.90781e+01,1.95903e+01,1.99086e+01
25,1.80371e+01,1.78339e+01,1.83058e+01,1.90710e+01,1.95832e+01,1.99014e+01
26,1.80312e+01,1.78280e+01,1.82999e+01,1.90650e+01,1.95772e+01,1.98954e+01
27,1.80283e+01,1.78251e+01,1.82970e+01,1.90621e+01,1.95742e+01,1.98924e+01
28,1.80275e+01,1.78243e+01,1.82961e+01,1.90612e+01,1.95733e+01,1.98915e+01
29,1.80259e+01,1.78228e+01,1.82946e+01,1.90597e+01,1.95718e+01,1.98900e+01
30,1.80216e+01,1.78184e+01,1.82903e+01,1.90553e+01,1.95674e+01,1.98855e+01
31,1.80149e+01,1.78117e+01,1.82835e+01,1.90485e+01,1.95605e+01,1.98786e+01
32,1.80084e+01,1.78053e+01,1.82770e+01,1.90419e+01,1.95539e+01,1.98720e+01
33,1.80046e+01,1.78015e+01,1.82732e+01,1.90380e+01,1.95500e+01,1.98681e+01
34,1.80034e+01,1.78003e+01,1.82720e+01,1.90368e+01,1.95488e+01,1.98669e+01
35,1.80024e+01,1.77993e+01,1.82710e+01,1.90358e+01,1.95477e+01,1.98658e+01
36,1.79990e+01,1.77958e+01,1.82675e+01,1.90323e+01,1.95442e+01,1.98623e+01
37,1.79927e+01,1.77896e+01,1.82613e+01,1.90260e+01,1.95378e+01,1.98559e+01
38,1.79859e+01,1.77828e+01,1.82544e+01,1.90190e+01,1.95308e+01,1.98489e+01
39,1.79812e+01,1.77781e+01,1.82497e+01,1.90143e+01,1.95260e+01,1.98440e+01
40,1.79794e+01,1.77763e+01,1.82479e+01,1.90125e+01,1.95242e+01,1.98422e+01
41,1.79787e+01,1.77756e+01,1.82472e+01,1.90117e+01,1.95235e+01,1.98415e+01
42,1.79761e+01,1.77730e+01,1.82446e+01,1.90091e+01,1.95208e+01,1.98388e+01
43,1.79705e+01,1.77674e+01,1.82389e+01,1.90034e+01,1.95151e+01,1.98331e+01
44,1.79635e+01,1.77605e+01,1.82319e+01,1.89963e+01,1.95080e+01,1.98259e+01
45,1.79580e+01,1.77550e+01,1.82264e+01,1.89908e+01,1.95024e+01,1.98203e+01
46,1.79555e+01,1.77525e+01,1.82239e+01,1.89882e+01,1.94998e+01,1.98177e+01
47,1.79548e+01,1.77518e+01,1.82232e+01,1.89875e+01,1.94991e+01,1.98170e+01
48,1.79529e+01,1.77499e+01,1.82213e+01,1.89856e+01,1.94972e+01,1.98151e+01
49,1.79481e+01,1.77452e+01,1.82165e+01,1.89808e+01,1.94923e+01,1.98102e+01
50,1.79413e+01,1.77383e+01,1.82096e+01,1.89738e+01,1.94853e+01,1.98031e+01
51,1.79351e+01,1.77322e+01,1.82034e+01,1.89675e+01,1.94790e+01,1.97968e+01
52,1.79318e+01,1.77288e+01,1.82001e+01,1.89642e+01,1.94756e+01,1.97934e+01
53,1.79308e+01,1.77279e+01,1.81991e+01,1.89632e+01,1.94746e+01,1.97924e+01
54,1.79295e+01,1.77266e+01,1.81979e+01,1.89619e+01,1.94733e+01,1.97911e+01
55,1.79256e+01,1.77227e+01,1.81939e+01,1.89579e+01,1.94693e+01,1.97871e+01
56,1.79191e+01,1.77162e+01,1.81874e+01,1.89513e+01,1.94627e+01,1.97804e+01
57,1.79124e+01,1.77096e+01,1.81807e+01,1.89446e+01,1.94559e+01,1.97736e+01
58,1.79082e+01,1.77054e+01,1.81765e+01,1.89403e+01,1.94516e+01,1.97692e+01
59,1.79068e+01,1.77039e+01,1.81750e+01,1.89388e+01,1.94501e+01,1.97678e+01
60,1.79059e+01,1.77031e+01,1.81742e+01,1.89380e+01,1.94492e+01,1.97669e+01
61,1.79029e+01,1.77001e+01,1.81711e+01,1.89349e+01,1.94461e+01,1.97638e+01
62,1.78970e+01,1.76941e+01,1.81652e+01,1.89289e+01,1.94401e+01,1.97577e+01
63,1.78900e+01,1.76872e+01,1.81582e+01,1.89218e+01,1.94330e+01,1.97506e+01
64,1.78850e+01,1.76822e+01,1.81531e+01,1.89167e+01,1.94278e+01,1.97454e+01
65,1.78829e+01,1.76801e+01,1.81510e+01,1.89146e+01,1.94257e+01,1.97432e+01
66,1.78822e+01,1.76794e+01,1.81503e+01,1.89139e+01,1.94250e+01,1.97425e+01
67,1.78800e+01,1.76772e+01,1.81481e+01,1.89116e+01,1.94227e+01,1.97402e+01
68,1.78747e+01,1.76720e+01,1.81429e+01,1.89063e+01,1.94174e+01,1.97349e+01
69,1.78678e+01,1.76650e+01,1.81359e+01,1.88993e+01,1.94103e+01,1.97278e+01
70,1.78620e+01,1.76592e+01,1.81300e+01,1.88934e+01,1.94043e+01,1.97218e+01
71,1.78591e+01,1.76564e+01,1.81272e+01,1.88905e+01,1.94014e+01,1.97188e+01
72,1.78583e+01,1.76556e+01,1.81263e+01,1.88896e+01,1.94006e+01,1.97180e+01
73,1.78568e+01,1.76540e+01,1.81248e+01,1.88881e+01,1.93990e+01,1.97164e+01
74,1.78524e+01,1.76497e+01,1.81204e+01,1.88837e+01,1.93945e+01,1.97120e+01
75,1.78457e+01,1.76430e+01,1.81137e+01,1.88768e+01,1.93877e+01,1.97051e+01
76,1.78392e+01,1.76366e+01,1.81072e+01,1.88703e+01,1.93811e+01,1.96985e+01
77,1.78355e+01,1.76328e+01,1.81035e+01,1.88665e+01,1.93773e+01,1.96946e+01
78,1.78343e+01,1.76317e+01,1.81023e+01,1.88654e+01,1.93761e+01,1.96935e+01
79,1.78333e+01,1.76307e+01,1.81013e+01,1.88643e+01,1.93751e+01,1.96924e+01
80,1.78298e+01,1.76272e+01,1.80978e+01,1.88608e+01,1.93715e+01,1.96888e+01
81,1.78236e+01,1.76209e+01,1.80915e+01,1.88544e+01,1.93651e+01,1.96824e+01
82,1.78167e+01,1.76141e+01,1.80847e+01,1.88475e+01,1.93581e+01,1.96754e+01
83,1.78121e+01,1.76095e+01,1.80800e+01,1.88428e+01,1.93534e+01,1.96707e+01
84,1.78104e+01,1.76078e+01,1.80783e+01,1.88411e+01,1.93517e+01,1.96689e+01
85,1.78097e+01,1.76071e+01,1.80776e+01,1.88404e+01,1.93509e+01,1.96682e+01
86,1.78071e+01,1.76045e+01,1.80749e+01,1.88377e+01,1.93482e+01,1.96655e+01
87,1.78014e+01,1.75989e+01,1.80693e+01,1.88320e+01,1.93425e+01,1.96597e+01
88,1.77945e+01,1.75919e+01,1.80623e+01,1.88249e+01,1.93354e+01,1.96526e+01
89,1.77890e+01,1.75865e+01,1.80568e+01,1.88194e+01,1.93298e+01,1.96470e+01
90,1.77866e+01,1.75841e+01,1.80544e+01,1.88169e+01,1.93274e+01,1.96445e+01
91,1.77859e+01,1.75834e+01,1.80537e+01,1.88162e+01,1.93266e+01,1.96438e+01
92,1.77840e+01,1.75815e+01,1.80518e+01,1.88143e+01,1.93247e+01,1.96419e+01
93,1.77792e+01,1.75767e+01,1.80470e+01,1.88094e+01,1.93198e+01,1.96369e+01
94,1.77723e+01,1.75699e+01,1.80401e+01,1.88025e+01,1.93128e+01,1.96299e+01
95,1.77662e+01,1.75637e+01,1.80339e+01,1.87963e+01,1.93065e+01,1.96236e+01
96,1.77629e+01,1.75605e+01,1.80307e+01,1.87930e+01,1.93032e+01,1.96202e+01
97,1.77620e+01,1.75596e+01,1.80297e+01,1.87920e+01,1.93022e+01,1.96193e+01
98,1.77608e+01,1.75583e+01,1.80285e+01,1.87907e+01,1.93010e+01,1.96180e+01
99,1.77568e+01,1.75544e+01,1.80245e+01,1.87867e+01,1.92969e+01,1.96139e+01
100,1.77503e+01,1.75479e+01,1.80179e+01,1.87801e+01,1.92903e+01,1.96072e+01
101,1.77437e+01,1.75413e+01,1.80113e+01,1.87734e+01,1.92835e+01,1.96004e+01
102,1.77395e+01,1.75371e+01,1.80071e+01,1.87692e+01,1.92793e+01,1.95962e+01
103,1.77381e+01,1.75357e+01,1.80058e+01,1.87678e+01,1.92778e+01,1.95948e+01
104,1.77373e+01,1.75349e+01,1.80049e+01,1.87669e+01,1.92770e+01,1.95939e+01
105,1.77342e+01,1.75318e+01,1.80018e+01,1.87638e+01,1.92738e+01,1.95908e+01
106,1.77282e+01,1.75259e+01,1.79958e+01,1.87577e+01,1.92677e+01,1.95846e+01
107,1.77213e+01,1.75190e+01,1.79889e+01,1.87507e+01,1.92607e+01,1.95775e+01
108,1.77163e+01,1.75140e+01,1.79839e+01,1.87457e+01,1.92556e+01,1.95724e+01
109,1.77143e+01,1.75120e+01,1.79818e+01,1.87436e+01,1.92535e+01,1.95703e+01
110,1.77136e+01,1.75113e+01,1.79811e+01,1.87429e+01,1.92528e+01,1.95696e+01
111,1.77114e+01,1.75091e+01,1.79789e+01,1.87406e+01,1.92505e+01,1.95673e+01
112,1.77061e+01,1.75038e+01,1.79736e+01,1.87353e+01,1.92451e+01,1.95619e+01
113,1.76992e+01,1.74969e+01,1.79666e+01,1.87283e+01,1.92381e+01,1.95548e+01
114,1.76934e+01,1.74911e+01,1.79609e+01,1.87224e+01,1.92322e+01,1.95489e+01
115,1.76906e+01,1.74883e+01,1.79580e+01,1.87196e+01,1.92293e+01,1.95460e+01
116,1.76898e+01,1.74876e+01,1.79573e+01,1.87188e+01,1.92285e+01,1.95452e+01
117,1.76883e+01,1.74860e+01,1.79557e+01,1.87172e+01,1.92269e+01,1.95437e+01
118,1.76839e+01,1.74816e+01,1.79513e+01,1.87127e+01,1.92224e+01,1.95391e+01
119,1.76771e+01,1.74749e+01,1.79445e+01,1.87059e+01,1.92155e+01,1.95322e+01
120,1.76707e+01,1.74686e+01,1.79381e+01,1.86995e+01,1.92090e+01,1.95257e+01
121,1.76671e+01,1.74649e+01,1.79344e+01,1.86957e+01,1.92053e+01,1.95219e+01
122,1.76660e+01,1.74638e+01,1.79333e+01,1.86946e+01,1.92042e+01,1.95208e+01
123,1.76649e+01,1.74628e+01,1.79323e+01,1.86936e+01,1.92031e+01,1.95197e+01
124,1.76614e+01,1.74592e+01,1.79288e+01,1.86900e+01,1.91995e+01,1.95161e+01
