# Radius per segment (in mm): 50.0, 40.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57173e+01,1.55991e+01,1.62352e+01,1.76201e+01,1.94103e+01,1.99903e+01
2,1.57147e+01,1.55965e+01,1.62326e+01,1.76174e+01,1.94075e+01,1.99874e+01
3,1.57159e+01,1.55977e+01,1.62338e+01,1.76187e+01,1.94088e+01,1.99888e+01
4,1.57149e+01,1.55967e+01,1.62328e+01,1.76177e+01,1.94078e+01,1.99877e+01
5,1.57075e+01,1.55893e+01,1.62253e+01,1.76100e+01,1.93999e+01,1.99798e+01
6,1.56954e+01,1.55772e+01,1.62132e+01,1.75976e+01,1.93873e+01,1.99670e+01
7,1.56848e+01,1.55666e+01,1.62024e+01,1.75867e+01,1.93761e+01,1.99557e+01
8,1.56803e+01,1.55621e+01,1.61979e+01,1.75821e+01,1.93713e+01,1.99510e+01
9,1.56810e+01,1.55628e+01,1.61986e+01,1.75828e+01,1.93721e+01,1.99518e+01
10,1.56812e+01,1.55630e+01,1.61989e+01,1.75831e+01,1.93723e+01,1.99520e+01
11,1.56757e+01,1.55575e+01,1.61933e+01,1.75774e+01,1.93665e+01,1.99461e+01
12,1.56645e+01,1.55463e+01,1.61820e+01,1.75659e+01,1.93547e+01,1.99342e+01
13,1.56528e+01,1.55346e+01,1.61702e+01,1.75539e+01,1.93424e+01,1.99218e+01
14,1.56463e+01,1.55282e+01,1.61637e+01,1.75473e+01,1.93357e+01,1.99150e+01
15,1.56460e+01,1.55279e+01,1.61634e+01,1.75469e+01,1.93353e+01,1.99147e+01
16,1.56471e+01,1.55290e+01,1.61645e+01,1.75480e+01,1.93364e+01,1.99158e+01
17,1.56435e+01,1.55254e+01,1.61608e+01,1.75443e+01,1.93327e+01,1.99120e+01
18,1.56335e+01,1.55154e+01,1.61508e+01,1.75341e+01,1.93221e+01,1.99014e+01
19,1.56213e+01,1.55032e+01,1.61385e+01,1.75215e+01,1.93093e+01,1.98884e+01
20,1.56130e+01,1.54949e+01,1.61301e+01,1.75130e+01,1.93006e+01,1.98797e+01
21,1.56112e+01,1.54931e+01,1.61283e+01,1.75112e+01,1.92987e+01,1.98778e+01
22,1.56126e+01,1.54945e+01,1.61297e+01,1.75126e+01,1.93002e+01,1.98793e+01
23,1.56107e+01,1.54927e+01,1.61278e+01,1.75107e+01,1.92982e+01,1.98773e+01
24,1.56024e+01,1.54843e+01,1.61194e+01,1.75021e+01,1.92894e+01,1.98684e+01
25,1.55901e+01,1.54721e+01,1.61071e+01,1.74895e+01,1.92765e+01,1.98554e+01
26,1.55802e+01,1.54622e+01,1.60971e+01,1.74794e+01,1.92661e+01,1.98450e+01
27,1.55767e+01,1.54587e+01,1.60936e+01,1.74758e+01,1.92625e+01,1.98413e+01
28,1.55778e+01,1.54598e+01,1.60947e+01,1.74769e+01,1.92636e+01,1.98424e+01
29,1.55774e+01,1.54594e+01,1.60943e+01,1.74765e+01,1.92632e+01,1.98420e+01
30,1.55709e+01,1.54529e+01,1.60878e+01,1.74698e+01,1.92564e+01,1.98351e+01
31,1.55592e+01,1.54412e+01,1.60760e+01,1.74578e+01,1.92440e+01,1.98227e+01
32,1.55480e+01,1.54301e+01,1.60647e+01,1.74463e+01,1.92323e+01,1.98109e+01
33,1.55426e+01,1.54247e+01,1.60593e+01,1.74408e+01,1.92266e+01,1.98052e+01
34,1.55429e+01,1.54250e+01,1.60596e+01,1.74411e+01,1.92270e+01,1.98055e+01
35,1.55436e+01,1.54257e+01,1.60603e+01,1.74419e+01,1.92277e+01,1.98063e+01
36,1.55391e+01,1.54211e+01,1.60557e+01,1.74372e+01,1.92229e+01,1.98014e+01
37,1.55284e+01,1.54104e+01,1.60449e+01,1.74262e+01,1.92116e+01,1.97900e+01
38,1.55164e+01,1.53985e+01,1.60328e+01,1.74139e+01,1.91990e+01,1.97773e+01
39,1.55091e+01,1.53912e+01,1.60255e+01,1.74064e+01,1.91914e+01,1.97696e+01
40,1.55081e+01,1.53903e+01,1.60245e+01,1.74054e+01,1.91904e+01,1.97686e+01
41,1.55094e+01,1.53915e+01,1.60258e+01,1.74067e+01,1.91917e+01,1.97700e+01
42,1.55067e+01,1.53888e+01,1.60231e+01,1.74039e+01,1.91889e+01,1.97671e+01
43,1.54975e+01,1.53796e+01,1.60138e+01,1.73945e+01,1.91791e+01,1.97573e+01
44,1.54852e+01,1.53673e+01,1.60014e+01,1.73818e+01,1.91662e+01,1.97443e+01
45,1.54761e+01,1.53583e+01,1.59923e+01,1.73725e+01,1.91567e+01,1.97347e+01
46,1.54736e+01,1.53557e+01,1.59897e+01,1.73700e+01,1.91541e+01,1.97320e+01
47,1.54749e+01,1.53571e+01,1.59910e+01,1.73713e+01,1.91554e+01,1.97334e+01
48,1.54738e+01,1.53560e+01,1.59900e+01,1.73702e+01,1.91543e+01,1.97323e+01
49,1.54663e+01,1.53485e+01,1.59824e+01,1.73625e+01,1.91464e+01,1.97243e+01
50,1.54543e+01,1.53365e+01,1.59703e+01,1.73501e+01,1.91337e+01,1.97116e+01
51,1.54437e+01,1.53259e+01,1.59597e+01,1.73393e+01,1.91227e+01,1.97004e+01
52,1.54394e+01,1.53216e+01,1.59553e+01,1.73349e+01,1.91181e+01,1.96958e+01
53,1.54402e+01,1.53224e+01,1.59561e+01,1.73357e+01,1.91190e+01,1.96967e+01
54,1.54404e+01,1.53226e+01,1.59563e+01,1.73359e+01,1.91192e+01,1.96969e+01
55,1.54348e+01,1.53170e+01,1.59507e+01,1.73302e+01,1.91133e+01,1.96910e+01
