# Radius per segment (in mm): 10.0, 30.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.66588e+00,9.12603e+00,9.96735e+00,1.06331e+01,1.88508e+01,1.99877e+01
2,9.67930e+00,9.13934e+00,9.98082e+00,1.06467e+01,1.88660e+01,2.00031e+01
3,9.70721e+00,9.16703e+00,1.00089e+01,1.06749e+01,1.88975e+01,2.00351e+01
4,9.72661e+00,9.18629e+00,1.00283e+01,1.06946e+01,1.89195e+01,2.00573e+01
5,9.72240e+00,9.18212e+00,1.00241e+01,1.06903e+01,1.89146e+01,2.00524e+01
6,9.70099e+00,9.16087e+00,1.00026e+01,1.06686e+01,1.88905e+01,2.00280e+01
7,9.68486e+00,9.14486e+00,9.98641e+00,1.06523e+01,1.88723e+01,2.00095e+01
8,9.69135e+00,9.15129e+00,9.99293e+00,1.06589e+01,1.88797e+01,2.00170e+01
9,9.71735e+00,9.17710e+00,1.00190e+01,1.06852e+01,1.89090e+01,2.00467e+01
10,9.74143e+00,9.20100e+00,1.00432e+01,1.07096e+01,1.89362e+01,2.00743e+01
11,9.74417e+00,9.20372e+00,1.00460e+01,1.07124e+01,1.89394e+01,2.00775e+01
12,9.72579e+00,9.18548e+00,1.00275e+01,1.06938e+01,1.89185e+01,2.00564e+01
13,9.70578e+00,9.16561e+00,1.00074e+01,1.06735e+01,1.88959e+01,2.00334e+01
14,9.70523e+00,9.16507e+00,1.00069e+01,1.06729e+01,1.88953e+01,2.00328e+01
15,9.72731e+00,9.18698e+00,1.00290e+01,1.06953e+01,1.89202e+01,2.00581e+01
16,9.75438e+00,9.21385e+00,1.00562e+01,1.07228e+01,1.89509e+01,2.00892e+01
17,9.76421e+00,9.22360e+00,1.00661e+01,1.07327e+01,1.89620e+01,2.01005e+01
18,9.75042e+00,9.20992e+00,1.00522e+01,1.07187e+01,1.89464e+01,2.00846e+01
19,9.72834e+00,9.18801e+00,1.00301e+01,1.06964e+01,1.89214e+01,2.00593e+01
20,9.72103e+00,9.18076e+00,1.00227e+01,1.06889e+01,1.89131e+01,2.00508e+01
21,9.73766e+00,9.19725e+00,1.00394e+01,1.07058e+01,1.89320e+01,2.00700e+01
22,9.76579e+00,9.22518e+00,1.00677e+01,1.07343e+01,1.89638e+01,2.01023e+01
23,9.78213e+00,9.24138e+00,1.00841e+01,1.07509e+01,1.89822e+01,2.01210e+01
24,9.77440e+00,9.23372e+00,1.00763e+01,1.07430e+01,1.89734e+01,2.01120e+01
25,9.75215e+00,9.21163e+00,1.00540e+01,1.07205e+01,1.89483e+01,2.00866e+01
26,9.73870e+00,9.19829e+00,1.00405e+01,1.07069e+01,1.89331e+01,2.00712e+01
27,9.74897e+00,9.20848e+00,1.00508e+01,1.07173e+01,1.89447e+01,2.00830e+01
28,9.77616e+00,9.23546e+00,1.00781e+01,1.07448e+01,1.89755e+01,2.01142e+01
29,9.79792e+00,9.25706e+00,1.00999e+01,1.07669e+01,1.90001e+01,2.01391e+01
30,9.79691e+00,9.25605e+00,1.00989e+01,1.07659e+01,1.89989e+01,2.01379e+01
31,9.77667e+00,9.23597e+00,1.00786e+01,1.07454e+01,1.89761e+01,2.01148e+01
32,9.75849e+00,9.21793e+00,1.00603e+01,1.07269e+01,1.89555e+01,2.00939e+01
33,9.76166e+00,9.22107e+00,1.00635e+01,1.07301e+01,1.89591e+01,2.00976e+01
34,9.78601e+00,9.24524e+00,1.00880e+01,1.07548e+01,1.89866e+01,2.01255e+01
35,9.81170e+00,9.27073e+00,1.01138e+01,1.07809e+01,1.90157e+01,2.01549e+01
36,9.81772e+00,9.27670e+00,1.01198e+01,1.07870e+01,1.90226e+01,2.01619e+01
37,9.80134e+00,9.26045e+00,1.01034e+01,1.07704e+01,1.90040e+01,2.01430e+01
38,9.78010e+00,9.23937e+00,1.00820e+01,1.07488e+01,1.89799e+01,2.01187e+01
39,9.77629e+00,9.23560e+00,1.00782e+01,1.07450e+01,1.89756e+01,2.01143e+01
40,9.79596e+00,9.25511e+00,1.00980e+01,1.07649e+01,1.89979e+01,2.01369e+01
41,9.82375e+00,9.28270e+00,1.01259e+01,1.07931e+01,1.90293e+01,2.01688e+01
42,9.83671e+00,9.29556e+00,1.01389e+01,1.08062e+01,1.90440e+01,2.01836e+01
43,9.82556e+00,9.28449e+00,1.01277e+01,1.07949e+01,1.90313e+01,2.01708e+01
44,9.80318e+00,9.26228e+00,1.01052e+01,1.07722e+01,1.90060e+01,2.01452e+01
45,9.79279e+00,9.25196e+00,1.00948e+01,1.07617e+01,1.89943e+01,2.01332e+01
46,9.80657e+00,9.26564e+00,1.01086e+01,1.07757e+01,1.90099e+01,2.01490e+01
47,9.83449e+00,9.29335e+00,1.01367e+01,1.08040e+01,1.90414e+01,2.01811e+01
48,9.85351e+00,9.31222e+00,1.01558e+01,1.08232e+01,1.90629e+01,2.02029e+01
49,9.84884e+00,9.30759e+00,1.01511e+01,1.08185e+01,1.90576e+01,2.01974e+01
50,9.82727e+00,9.28618e+00,1.01294e+01,1.07966e+01,1.90333e+01,2.01728e+01
51,9.81139e+00,9.27043e+00,1.01135e+01,1.07806e+01,1.90153e+01,2.01546e+01
52,9.81828e+00,9.27725e+00,1.01204e+01,1.07875e+01,1.90232e+01,2.01626e+01
53,9.84442e+00,9.30320e+00,1.01466e+01,1.08140e+01,1.90527e+01,2.01925e+01
54,9.86821e+00,9.32681e+00,1.01705e+01,1.08381e+01,1.90796e+01,2.02197e+01
55,9.87047e+00,9.32905e+00,1.01728e+01,1.08404e+01,1.90822e+01,2.02224e+01
56,9.85181e+00,9.31053e+00,1.01541e+01,1.08215e+01,1.90610e+01,2.02009e+01
57,9.83194e+00,9.29082e+00,1.01341e+01,1.08014e+01,1.90386e+01,2.01781e+01
58,9.83180e+00,9.29068e+00,1.01340e+01,1.08012e+01,1.90384e+01,2.01780e+01
59,9.85412e+00,9.31283e+00,1.01564e+01,1.08239e+01,1.90636e+01,2.02036e+01
60,9.88101e+00,9.33952e+00,1.01834e+01,1.08511e+01,1.90941e+01,2.02344e+01
61,9.89025e+00,9.34867e+00,1.01927e+01,1.08605e+01,1.91046e+01,2.02452e+01
62,9.87621e+00,9.33475e+00,1.01786e+01,1.08463e+01,1.90886e+01,2.02289e+01
63,9.85417e+00,9.31288e+00,1.01564e+01,1.08239e+01,1.90637e+01,2.02036e+01
64,9.84723e+00,9.30600e+00,1.01495e+01,1.08169e+01,1.90557e+01,2.01956e+01
65,9.86419e+00,9.32282e+00,1.01665e+01,1.08341e+01,1.90750e+01,2.02151e+01
66,9.89227e+00,9.35069e+00,1.01947e+01,1.08625e+01,1.91068e+01,2.02473e+01
67,9.90818e+00,9.36648e+00,1.02107e+01,1.08787e+01,1.91248e+01,2.02656e+01
68,9.90001e+00,9.35838e+00,1.02025e+01,1.08704e+01,1.91154e+01,2.02561e+01
69,9.87767e+00,9.33620e+00,1.01800e+01,1.08477e+01,1.90903e+01,2.02306e+01
70,9.86452e+00,9.32315e+00,1.01668e+01,1.08344e+01,1.90754e+01,2.02155e+01
71,9.87517e+00,9.33372e+00,1.01775e+01,1.08452e+01,1.90874e+01,2.02277e+01
72,9.90244e+00,9.36078e+00,1.02049e+01,1.08728e+01,1.91183e+01,2.02590e+01
73,9.92385e+00,9.38203e+00,1.02264e+01,1.08946e+01,1.91425e+01,2.02836e+01
74,9.92237e+00,9.38056e+00,1.02249e+01,1.08931e+01,1.91408e+01,2.02818e+01
75,9.90191e+00,9.36026e+00,1.02044e+01,1.08723e+01,1.91177e+01,2.02584e+01
76,9.88394e+00,9.34243e+00,1.01863e+01,1.08541e+01,1.90974e+01,2.02378e+01
77,9.88752e+00,9.34597e+00,1.01899e+01,1.08577e+01,1.91015e+01,2.02419e+01
78,9.91206e+00,9.37033e+00,1.02146e+01,1.08826e+01,1.91292e+01,2.02700e+01
79,9.93751e+00,9.39559e+00,1.02401e+01,1.09084e+01,1.91579e+01,2.02992e+01
