# Radius per segment (in mm): 50.0, 20.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.49661e+00,4.39568e+00,6.01327e+00,6.58571e+00,1.83806e+01,1.99773e+01
2,4.50059e+00,4.39965e+00,6.01736e+00,6.58983e+00,1.83855e+01,1.99824e+01
3,4.51837e+00,4.41741e+00,6.03552e+00,6.60813e+00,1.84068e+01,2.00040e+01
4,4.52808e+00,4.42710e+00,6.04543e+00,6.61813e+00,1.84184e+01,2.00159e+01
5,4.51564e+00,4.41468e+00,6.03272e+00,6.60531e+00,1.84035e+01,2.00006e+01
6,4.48721e+00,4.38629e+00,6.00367e+00,6.57603e+00,1.83693e+01,1.99658e+01
7,4.46367e+00,4.36279e+00,5.97962e+00,6.55178e+00,1.83410e+01,1.99370e+01
8,4.46146e+00,4.36058e+00,5.97736e+00,6.54950e+00,1.83383e+01,1.99342e+01
9,4.47721e+00,4.37631e+00,5.99346e+00,6.56573e+00,1.83573e+01,1.99536e+01
10,4.49132e+00,4.39040e+00,6.00787e+00,6.58026e+00,1.83742e+01,1.99709e+01
11,4.48549e+00,4.38457e+00,6.00191e+00,6.57426e+00,1.83672e+01,1.99637e+01
12,4.45982e+00,4.35895e+00,5.97569e+00,6.54782e+00,1.83364e+01,1.99323e+01
13,4.43267e+00,4.33183e+00,5.94794e+00,6.51984e+00,1.83038e+01,1.98990e+01
14,4.42373e+00,4.32291e+00,5.93881e+00,6.51064e+00,1.82930e+01,1.98880e+01
15,4.43599e+00,4.33515e+00,5.95133e+00,6.52327e+00,1.83077e+01,1.99031e+01
16,4.45292e+00,4.35205e+00,5.96863e+00,6.54070e+00,1.83281e+01,1.99238e+01
17,4.45368e+00,4.35282e+00,5.96942e+00,6.54150e+00,1.83290e+01,1.99248e+01
18,4.43239e+00,4.33156e+00,5.94766e+00,6.51956e+00,1.83034e+01,1.98987e+01
19,4.40333e+00,4.30253e+00,5.91796e+00,6.48962e+00,1.82685e+01,1.98630e+01
20,4.38799e+00,4.28722e+00,5.90229e+00,6.47382e+00,1.82501e+01,1.98443e+01
21,4.39525e+00,4.29447e+00,5.90971e+00,6.48130e+00,1.82588e+01,1.98532e+01
22,4.41320e+00,4.31239e+00,5.92805e+00,6.49979e+00,1.82804e+01,1.98751e+01
23,4.42010e+00,4.31928e+00,5.93510e+00,6.50690e+00,1.82887e+01,1.98836e+01
24,4.40438e+00,4.30358e+00,5.91903e+00,6.49070e+00,1.82698e+01,1.98643e+01
25,4.37526e+00,4.27451e+00,5.88928e+00,6.46071e+00,1.82348e+01,1.98287e+01
26,4.35429e+00,4.25357e+00,5.86785e+00,6.43911e+00,1.82096e+01,1.98030e+01
27,4.35549e+00,4.25477e+00,5.86908e+00,6.44035e+00,1.82111e+01,1.98045e+01
28,4.37261e+00,4.27186e+00,5.88657e+00,6.45798e+00,1.82316e+01,1.98254e+01
29,4.38462e+00,4.28385e+00,5.89884e+00,6.47035e+00,1.82460e+01,1.98401e+01
30,4.37529e+00,4.27453e+00,5.88931e+00,6.46074e+00,1.82348e+01,1.98287e+01
31,4.34799e+00,4.24728e+00,5.86141e+00,6.43262e+00,1.82020e+01,1.97953e+01
32,4.32261e+00,4.22193e+00,5.83547e+00,6.40647e+00,1.81715e+01,1.97642e+01
33,4.31726e+00,4.21659e+00,5.83002e+00,6.40097e+00,1.81651e+01,1.97576e+01
34,4.33167e+00,4.23098e+00,5.84473e+00,6.41580e+00,1.81824e+01,1.97753e+01
35,4.34737e+00,4.24666e+00,5.86078e+00,6.43198e+00,1.82012e+01,1.97945e+01
36,4.34481e+00,4.24410e+00,5.85815e+00,6.42933e+00,1.81981e+01,1.97913e+01
37,4.32097e+00,4.22030e+00,5.83380e+00,6.40478e+00,1.81695e+01,1.97622e+01
38,4.29274e+00,4.19210e+00,5.80496e+00,6.37570e+00,1.81356e+01,1.97276e+01
39,4.28079e+00,4.18018e+00,5.79275e+00,6.36340e+00,1.81213e+01,1.97130e+01
40,4.29092e+00,4.19029e+00,5.80310e+00,6.37383e+00,1.81334e+01,1.97254e+01
41,4.30862e+00,4.20796e+00,5.82118e+00,6.39206e+00,1.81547e+01,1.97470e+01
42,4.31231e+00,4.21164e+00,5.82496e+00,6.39588e+00,1.81592e+01,1.97517e+01
43,4.29365e+00,4.19301e+00,5.80588e+00,6.37664e+00,1.81367e+01,1.97287e+01
44,4.26437e+00,4.16378e+00,5.77597e+00,6.34648e+00,1.81015e+01,1.96928e+01
45,4.24632e+00,4.14575e+00,5.75752e+00,6.32789e+00,1.80798e+01,1.96707e+01
46,4.25091e+00,4.15034e+00,5.76222e+00,6.33262e+00,1.80854e+01,1.96764e+01
47,4.26874e+00,4.16815e+00,5.78044e+00,6.35099e+00,1.81068e+01,1.96982e+01
48,4.27824e+00,4.17763e+00,5.79014e+00,6.36077e+00,1.81182e+01,1.97098e+01
49,4.26550e+00,4.16491e+00,5.77712e+00,6.34765e+00,1.81029e+01,1.96942e+01
50,4.23706e+00,4.13650e+00,5.74806e+00,6.31835e+00,1.80687e+01,1.96594e+01
51,4.21389e+00,4.11337e+00,5.72439e+00,6.29448e+00,1.80409e+01,1.96310e+01
52,4.21219e+00,4.11167e+00,5.72264e+00,6.29272e+00,1.80388e+01,1.96289e+01
53,4.22823e+00,4.12769e+00,5.73904e+00,6.30926e+00,1.80581e+01,1.96486e+01
54,4.24222e+00,4.14166e+00,5.75334e+00,6.32367e+00,1.80749e+01,1.96657e+01
55,4.23608e+00,4.13553e+00,5.74706e+00,6.31734e+00,1.80675e+01,1.96582e+01
56,4.21029e+00,4.10977e+00,5.72071e+00,6.29077e+00,1.80365e+01,1.96266e+01
57,4.18340e+00,4.08293e+00,5.69324e+00,6.26308e+00,1.80042e+01,1.95937e+01
58,4.17499e+00,4.07452e+00,5.68464e+00,6.25441e+00,1.79941e+01,1.95834e+01
59,4.18762e+00,4.08714e+00,5.69755e+00,6.26743e+00,1.80093e+01,1.95988e+01
60,4.20454e+00,4.10404e+00,5.71484e+00,6.28486e+00,1.80296e+01,1.96196e+01
61,4.20502e+00,4.10451e+00,5.71533e+00,6.28535e+00,1.80302e+01,1.96202e+01
62,4.18351e+00,4.08303e+00,5.69334e+00,6.26319e+00,1.80044e+01,1.95938e+01
63,4.15460e+00,4.05416e+00,5.66380e+00,6.23341e+00,1.79696e+01,1.95584e+01
64,4.13975e+00,4.03933e+00,5.64863e+00,6.21811e+00,1.79518e+01,1.95402e+01
65,4.14747e+00,4.04704e+00,5.65652e+00,6.22606e+00,1.79611e+01,1.95497e+01
66,4.16552e+00,4.06507e+00,5.67497e+00,6.24466e+00,1.79828e+01,1.95718e+01
67,4.17217e+00,4.07171e+00,5.68176e+00,6.25151e+00,1.79908e+01,1.95799e+01
68,4.15617e+00,4.05574e+00,5.66541e+00,6.23503e+00,1.79715e+01,1.95603e+01
69,4.12710e+00,4.02670e+00,5.63570e+00,6.20508e+00,1.79366e+01,1.95247e+01
70,4.10655e+00,4.00618e+00,5.61471e+00,6.18392e+00,1.79119e+01,1.94996e+01
71,4.10823e+00,4.00787e+00,5.61644e+00,6.18566e+00,1.79140e+01,1.95017e+01
72,4.12559e+00,4.02520e+00,5.63417e+00,6.20354e+00,1.79348e+01,1.95229e+01
73,4.13743e+00,4.03702e+00,5.64626e+00,6.21573e+00,1.79490e+01,1.95374e+01
74,4.12779e+00,4.02739e+00,5.63641e+00,6.20580e+00,1.79374e+01,1.95256e+01
75,4.10042e+00,4.00006e+00,5.60844e+00,6.17760e+00,1.79046e+01,1.94921e+01
76,4.07536e+00,3.97504e+00,5.58284e+00,6.15179e+00,1.78745e+01,1.94614e+01
77,4.07054e+00,3.97023e+00,5.57792e+00,6.14683e+00,1.78687e+01,1.94555e+01
78,4.08528e+00,3.98494e+00,5.59297e+00,6.16201e+00,1.78864e+01,1.94735e+01
79,4.10091e+00,4.00055e+00,5.60894e+00,6.17811e+00,1.79052e+01,1.94927e+01
80,4.09804e+00,3.99769e+00,5.60601e+00,6.17514e+00,1.79016e+01,1.94891e+01
81,4.07402e+00,3.97371e+00,5.58148e+00,6.15042e+00,1.78729e+01,1.94598e+01
82,4.04601e+00,3.94573e+00,5.55286e+00,6.12156e+00,1.78392e+01,1.94255e+01
83,4.03457e+00,3.93431e+00,5.54116e+00,6.10978e+00,1.78255e+01,1.94115e+01
84,4.04512e+00,3.94484e+00,5.55194e+00,6.12064e+00,1.78382e+01,1.94244e+01
85,4.06286e+00,3.96256e+00,5.57007e+00,6.13892e+00,1.78595e+01,1.94461e+01
86,4.06627e+00,3.96597e+00,5.57357e+00,6.14245e+00,1.78637e+01,1.94504e+01
87,4.04736e+00,3.94708e+00,5.55423e+00,6.12295e+00,1.78408e+01,1.94271e+01
88,4.01818e+00,3.91794e+00,5.52442e+00,6.09290e+00,1.78058e+01,1.93914e+01
89,4.00059e+00,3.90037e+00,5.50644e+00,6.07478e+00,1.77847e+01,1.93699e+01
90,4.00566e+00,3.90544e+00,5.51163e+00,6.08001e+00,1.77908e+01,1.93761e+01
91,4.02366e+00,3.92341e+00,5.53002e+00,6.09854e+00,1.78124e+01,1.93981e+01
92,4.03294e+00,3.93268e+00,5.53950e+00,6.10810e+00,1.78235e+01,1.94095e+01
93,4.01990e+00,3.91966e+00,5.52618e+00,6.09467e+00,1.78079e+01,1.93935e+01
94,3.99144e+00,3.89124e+00,5.49710e+00,6.06536e+00,1.77737e+01,1.93587e+01
95,3.96865e+00,3.86848e+00,5.47381e+00,6.04188e+00,1.77463e+01,1.93308e+01
96,3.96745e+00,3.86728e+00,5.47258e+00,6.04064e+00,1.77448e+01,1.93293e+01
97,3.98379e+00,3.88360e+00,5.48928e+00,6.05747e+00,1.77645e+01,1.93493e+01
98,3.99765e+00,3.89744e+00,5.50344e+00,6.07175e+00,1.77811e+01,1.93663e+01
