# Radius per segment (in mm): 10.0, 30.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.88355e+00,7.35709e+00,8.17750e+00,8.45370e+00,1.85976e+01,1.99821e+01
2,7.89191e+00,7.36539e+00,8.18590e+00,8.46213e+00,1.86073e+01,1.99919e+01
3,7.91443e+00,7.38775e+00,8.20852e+00,8.48484e+00,1.86332e+01,2.00183e+01
4,7.92865e+00,7.40186e+00,8.22279e+00,8.49917e+00,1.86496e+01,2.00350e+01
5,7.91972e+00,7.39300e+00,8.21383e+00,8.49017e+00,1.86393e+01,2.00245e+01
6,7.89410e+00,7.36757e+00,8.18810e+00,8.46434e+00,1.86098e+01,1.99945e+01
7,7.87358e+00,7.34720e+00,8.16749e+00,8.44366e+00,1.85861e+01,1.99704e+01
8,7.87524e+00,7.34884e+00,8.16916e+00,8.44533e+00,1.85881e+01,1.99724e+01
9,7.89585e+00,7.36931e+00,8.18986e+00,8.46611e+00,1.86118e+01,1.99966e+01
10,7.91465e+00,7.38797e+00,8.20873e+00,8.48506e+00,1.86335e+01,2.00186e+01
11,7.91266e+00,7.38599e+00,8.20673e+00,8.48305e+00,1.86312e+01,2.00162e+01
12,7.88988e+00,7.36338e+00,8.18386e+00,8.46008e+00,1.86049e+01,1.99895e+01
13,7.86557e+00,7.33925e+00,8.15945e+00,8.43558e+00,1.85769e+01,1.99610e+01
14,7.86039e+00,7.33412e+00,8.15425e+00,8.43035e+00,1.85708e+01,1.99548e+01
15,7.87715e+00,7.35074e+00,8.17107e+00,8.44725e+00,1.85902e+01,1.99746e+01
16,7.89888e+00,7.37231e+00,8.19289e+00,8.46916e+00,1.86153e+01,2.00001e+01
17,7.90366e+00,7.37706e+00,8.19770e+00,8.47399e+00,1.86209e+01,2.00058e+01
18,7.88554e+00,7.35907e+00,8.17950e+00,8.45571e+00,1.85999e+01,1.99845e+01
19,7.85923e+00,7.33296e+00,8.15308e+00,8.42919e+00,1.85696e+01,1.99536e+01
20,7.84726e+00,7.32108e+00,8.14106e+00,8.41712e+00,1.85558e+01,1.99395e+01
21,7.85888e+00,7.33261e+00,8.15273e+00,8.42884e+00,1.85692e+01,1.99532e+01
22,7.88167e+00,7.35523e+00,8.17561e+00,8.45181e+00,1.85955e+01,1.99799e+01
23,7.89291e+00,7.36639e+00,8.18690e+00,8.46314e+00,1.86084e+01,1.99931e+01
24,7.88053e+00,7.35410e+00,8.17447e+00,8.45066e+00,1.85941e+01,1.99786e+01
25,7.85416e+00,7.32793e+00,8.14799e+00,8.42408e+00,1.85637e+01,1.99476e+01
26,7.83630e+00,7.31019e+00,8.13005e+00,8.40607e+00,1.85431e+01,1.99267e+01
27,7.84152e+00,7.31537e+00,8.13529e+00,8.41134e+00,1.85493e+01,1.99329e+01
28,7.86349e+00,7.33718e+00,8.15735e+00,8.43348e+00,1.85745e+01,1.99586e+01
29,7.88005e+00,7.35362e+00,8.17399e+00,8.45018e+00,1.85936e+01,1.99780e+01
30,7.87444e+00,7.34806e+00,8.16836e+00,8.44452e+00,1.85870e+01,1.99713e+01
31,7.84985e+00,7.32365e+00,8.14367e+00,8.41974e+00,1.85588e+01,1.99426e+01
32,7.82737e+00,7.30133e+00,8.12108e+00,8.39707e+00,1.85328e+01,1.99162e+01
33,7.82584e+00,7.29981e+00,8.11955e+00,8.39552e+00,1.85310e+01,1.99144e+01
34,7.84487e+00,7.31870e+00,8.13866e+00,8.41471e+00,1.85530e+01,1.99367e+01
35,7.86528e+00,7.33896e+00,8.15916e+00,8.43529e+00,1.85766e+01,1.99607e+01
36,7.86652e+00,7.34019e+00,8.16040e+00,8.43653e+00,1.85780e+01,1.99622e+01
37,7.84575e+00,7.31957e+00,8.13954e+00,8.41559e+00,1.85540e+01,1.99378e+01
38,7.82028e+00,7.29429e+00,8.11397e+00,8.38992e+00,1.85247e+01,1.99079e+01
39,7.81181e+00,7.28589e+00,8.10546e+00,8.38138e+00,1.85149e+01,1.98980e+01
40,7.82639e+00,7.30037e+00,8.12011e+00,8.39608e+00,1.85317e+01,1.99151e+01
41,7.84888e+00,7.32268e+00,8.14269e+00,8.41875e+00,1.85576e+01,1.99414e+01
42,7.85686e+00,7.33060e+00,8.15070e+00,8.42680e+00,1.85668e+01,1.99508e+01
43,7.84126e+00,7.31512e+00,8.13503e+00,8.41107e+00,1.85489e+01,1.99325e+01
44,7.81469e+00,7.28875e+00,8.10835e+00,8.38428e+00,1.85182e+01,1.99013e+01
45,7.79984e+00,7.27401e+00,8.09344e+00,8.36931e+00,1.85011e+01,1.98839e+01
46,7.80863e+00,7.28273e+00,8.10227e+00,8.37818e+00,1.85112e+01,1.98942e+01
47,7.83125e+00,7.30518e+00,8.12498e+00,8.40098e+00,1.85373e+01,1.99208e+01
48,7.84516e+00,7.31899e+00,8.13895e+00,8.41500e+00,1.85534e+01,1.99371e+01
49,7.83585e+00,7.30975e+00,8.12960e+00,8.40561e+00,1.85426e+01,1.99262e+01
50,7.81014e+00,7.28423e+00,8.10378e+00,8.37970e+00,1.85130e+01,1.98960e+01
51,7.78994e+00,7.26418e+00,8.08350e+00,8.35933e+00,1.84897e+01,1.98723e+01
52,7.79205e+00,7.26627e+00,8.08562e+00,8.36146e+00,1.84922e+01,1.98748e+01
