# Radius per segment (in mm): 30.0, 20.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68424e+01,1.66425e+01,1.80447e+01,1.83139e+01,1.87877e+01,1.99791e+01
2,1.68342e+01,1.66343e+01,1.80363e+01,1.83055e+01,1.87792e+01,1.99704e+01
3,1.68330e+01,1.66331e+01,1.80351e+01,1.83043e+01,1.87780e+01,1.99692e+01
4,1.68277e+01,1.66278e+01,1.80296e+01,1.82988e+01,1.87725e+01,1.99637e+01
5,1.68108e+01,1.66110e+01,1.80125e+01,1.82816e+01,1.87552e+01,1.99460e+01
6,1.67856e+01,1.65858e+01,1.79869e+01,1.82559e+01,1.87293e+01,1.99197e+01
7,1.67629e+01,1.65632e+01,1.79638e+01,1.82327e+01,1.87060e+01,1.98961e+01
8,1.67513e+01,1.65517e+01,1.79520e+01,1.82209e+01,1.86941e+01,1.98840e+01
9,1.67492e+01,1.65495e+01,1.79499e+01,1.82188e+01,1.86919e+01,1.98818e+01
10,1.67462e+01,1.65465e+01,1.79468e+01,1.82157e+01,1.86889e+01,1.98786e+01
11,1.67328e+01,1.65332e+01,1.79332e+01,1.82020e+01,1.86751e+01,1.98647e+01
12,1.67090e+01,1.65095e+01,1.79091e+01,1.81778e+01,1.86507e+01,1.98399e+01
13,1.66845e+01,1.64850e+01,1.78841e+01,1.81528e+01,1.86255e+01,1.98143e+01
14,1.66695e+01,1.64700e+01,1.78688e+01,1.81374e+01,1.86101e+01,1.97986e+01
15,1.66655e+01,1.64661e+01,1.78648e+01,1.81334e+01,1.86060e+01,1.97945e+01
16,1.66640e+01,1.64646e+01,1.78633e+01,1.81318e+01,1.86044e+01,1.97929e+01
17,1.66541e+01,1.64547e+01,1.78532e+01,1.81217e+01,1.85942e+01,1.97825e+01
18,1.66326e+01,1.64333e+01,1.78314e+01,1.80998e+01,1.85722e+01,1.97601e+01
19,1.66071e+01,1.64078e+01,1.78054e+01,1.80738e+01,1.85460e+01,1.97335e+01
20,1.65887e+01,1.63895e+01,1.77868e+01,1.80551e+01,1.85272e+01,1.97144e+01
21,1.65822e+01,1.63830e+01,1.77801e+01,1.80484e+01,1.85205e+01,1.97075e+01
22,1.65812e+01,1.63820e+01,1.77791e+01,1.80474e+01,1.85195e+01,1.97065e+01
23,1.65745e+01,1.63753e+01,1.77723e+01,1.80405e+01,1.85126e+01,1.96995e+01
24,1.65560e+01,1.63569e+01,1.77535e+01,1.80216e+01,1.84935e+01,1.96802e+01
25,1.65305e+01,1.63314e+01,1.77275e+01,1.79956e+01,1.84673e+01,1.96535e+01
26,1.65092e+01,1.63102e+01,1.77059e+01,1.79739e+01,1.84455e+01,1.96314e+01
