# Radius per segment (in mm): 20.0, 10.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.60695e+01,1.57731e+01,1.90451e+01,1.93125e+01,1.96882e+01,1.99360e+01
30,1.60668e+01,1.57704e+01,1.90423e+01,1.93096e+01,1.96853e+01,1.99332e+01
31,1.60617e+01,1.57654e+01,1.90371e+01,1.93044e+01,1.96800e+01,1.99279e+01
32,1.60569e+01,1.57606e+01,1.90321e+01,1.92994e+01,1.96750e+01,1.99228e+01
33,1.60547e+01,1.57584e+01,1.90298e+01,1.92971e+01,1.96727e+01,1.99205e+01
34,1.60551e+01,1.57588e+01,1.90301e+01,1.92974e+01,1.96730e+01,1.99209e+01
35,1.60556e+01,1.57593e+01,1.90307e+01,1.92979e+01,1.96736e+01,1.99214e+01
36,1.60537e+01,1.57574e+01,1.90287e+01,1.92960e+01,1.96716e+01,1.99194e+01
37,1.60491e+01,1.57529e+01,1.90240e+01,1.92912e+01,1.96668e+01,1.99146e+01
38,1.60440e+01,1.57477e+01,1.90186e+01,1.92858e+01,1.96614e+01,1.99092e+01
39,1.60409e+01,1.57447e+01,1.90154e+01,1.92826e+01,1.96582e+01,1.99059e+01
40,1.60407e+01,1.57445e+01,1.90152e+01,1.92824e+01,1.96580e+01,1.99057e+01
41,1.60415e+01,1.57452e+01,1.90160e+01,1.92832e+01,1.96588e+01,1.99065e+01
42,1.60404e+01,1.57442e+01,1.90149e+01,1.92822e+01,1.96577e+01,1.99055e+01
43,1.60365e+01,1.57403e+01,1.90108e+01,1.92780e+01,1.96536e+01,1.99013e+01
44,1.60312e+01,1.57350e+01,1.90053e+01,1.92725e+01,1.96480e+01,1.98957e+01
45,1.60274e+01,1.57312e+01,1.90013e+01,1.92685e+01,1.96440e+01,1.98917e+01
46,1.60264e+01,1.57303e+01,1.90003e+01,1.92675e+01,1.96430e+01,1.98907e+01
47,1.60272e+01,1.57310e+01,1.90012e+01,1.92683e+01,1.96438e+01,1.98915e+01
48,1.60269e+01,1.57307e+01,1.90009e+01,1.92680e+01,1.96435e+01,1.98912e+01
49,1.60238e+01,1.57276e+01,1.89976e+01,1.92647e+01,1.96402e+01,1.98879e+01
50,1.60186e+01,1.57224e+01,1.89922e+01,1.92593e+01,1.96347e+01,1.98824e+01
51,1.60141e+01,1.57179e+01,1.89875e+01,1.92546e+01,1.96300e+01,1.98777e+01
52,1.60123e+01,1.57162e+01,1.89857e+01,1.92528e+01,1.96282e+01,1.98758e+01
53,1.60129e+01,1.57168e+01,1.89862e+01,1.92534e+01,1.96288e+01,1.98764e+01
54,1.60132e+01,1.57170e+01,1.89865e+01,1.92537e+01,1.96291e+01,1.98767e+01
55,1.60109e+01,1.57148e+01,1.89841e+01,1.92512e+01,1.96266e+01,1.98743e+01
56,1.60060e+01,1.57099e+01,1.89791e+01,1.92462e+01,1.96216e+01,1.98692e+01
57,1.60010e+01,1.57050e+01,1.89739e+01,1.92410e+01,1.96163e+01,1.98639e+01
58,1.59984e+01,1.57024e+01,1.89712e+01,1.92382e+01,1.96136e+01,1.98612e+01
59,1.59985e+01,1.57025e+01,1.89713e+01,1.92384e+01,1.96137e+01,1.98613e+01
60,1.59992e+01,1.57031e+01,1.89720e+01,1.92391e+01,1.96144e+01,1.98620e+01
61,1.59978e+01,1.57017e+01,1.89705e+01,1.92375e+01,1.96129e+01,1.98605e+01
62,1.59935e+01,1.56974e+01,1.89660e+01,1.92330e+01,1.96084e+01,1.98559e+01
63,1.59882e+01,1.56922e+01,1.89605e+01,1.92276e+01,1.96028e+01,1.98504e+01
64,1.59848e+01,1.56888e+01,1.89570e+01,1.92240e+01,1.95992e+01,1.98468e+01
65,1.59842e+01,1.56882e+01,1.89564e+01,1.92234e+01,1.95987e+01,1.98462e+01
66,1.59851e+01,1.56890e+01,1.89573e+01,1.92243e+01,1.95995e+01,1.98471e+01
67,1.59844e+01,1.56884e+01,1.89566e+01,1.92236e+01,1.95988e+01,1.98464e+01
68,1.59808e+01,1.56848e+01,1.89528e+01,1.92198e+01,1.95951e+01,1.98426e+01
69,1.59755e+01,1.56796e+01,1.89474e+01,1.92143e+01,1.95895e+01,1.98371e+01
70,1.59714e+01,1.56754e+01,1.89430e+01,1.92100e+01,1.95852e+01,1.98327e+01
71,1.59701e+01,1.56741e+01,1.89417e+01,1.92086e+01,1.95838e+01,1.98313e+01
72,1.59708e+01,1.56748e+01,1.89424e+01,1.92094e+01,1.95845e+01,1.98321e+01
73,1.59708e+01,1.56748e+01,1.89424e+01,1.92094e+01,1.95846e+01,1.98321e+01
74,1.59680e+01,1.56721e+01,1.89395e+01,1.92065e+01,1.95817e+01,1.98291e+01
75,1.59630e+01,1.56671e+01,1.89343e+01,1.92012e+01,1.95763e+01,1.98238e+01
76,1.59582e+01,1.56623e+01,1.89293e+01,1.91962e+01,1.95713e+01,1.98188e+01
77,1.59561e+01,1.56602e+01,1.89271e+01,1.91940e+01,1.95691e+01,1.98166e+01
78,1.59565e+01,1.56606e+01,1.89275e+01,1.91944e+01,1.95695e+01,1.98170e+01
79,1.59570e+01,1.56610e+01,1.89280e+01,1.91949e+01,1.95700e+01,1.98175e+01
80,1.59551e+01,1.56592e+01,1.89260e+01,1.91929e+01,1.95680e+01,1.98155e+01
81,1.59504e+01,1.56546e+01,1.89212e+01,1.91881e+01,1.95632e+01,1.98106e+01
82,1.59453e+01,1.56495e+01,1.89159e+01,1.91827e+01,1.95578e+01,1.98052e+01
83,1.59423e+01,1.56465e+01,1.89128e+01,1.91796e+01,1.95546e+01,1.98020e+01
84,1.59421e+01,1.56463e+01,1.89126e+01,1.91794e+01,1.95545e+01,1.98019e+01
85,1.59429e+01,1.56471e+01,1.89134e+01,1.91802e+01,1.95553e+01,1.98027e+01
86,1.59418e+01,1.56460e+01,1.89123e+01,1.91791e+01,1.95542e+01,1.98016e+01
87,1.59379e+01,1.56421e+01,1.89081e+01,1.91750e+01,1.95500e+01,1.97974e+01
88,1.59326e+01,1.56368e+01,1.89026e+01,1.91694e+01,1.95444e+01,1.97918e+01
89,1.59288e+01,1.56330e+01,1.88987e+01,1.91655e+01,1.95404e+01,1.97878e+01
90,1.59279e+01,1.56321e+01,1.88978e+01,1.91646e+01,1.95395e+01,1.97869e+01
91,1.59287e+01,1.56329e+01,1.88986e+01,1.91654e+01,1.95404e+01,1.97877e+01
92,1.59284e+01,1.56326e+01,1.88983e+01,1.91651e+01,1.95400e+01,1.97874e+01
93,1.59252e+01,1.56294e+01,1.88949e+01,1.91617e+01,1.95367e+01,1.97840e+01
94,1.59200e+01,1.56242e+01,1.88895e+01,1.91563e+01,1.95312e+01,1.97785e+01
95,1.59155e+01,1.56198e+01,1.88849e+01,1.91516e+01,1.95265e+01,1.97738e+01
96,1.59138e+01,1.56181e+01,1.88831e+01,1.91499e+01,1.95247e+01,1.97721e+01
97,1.59144e+01,1.56187e+01,1.88837e+01,1.91505e+01,1.95254e+01,1.97727e+01
98,1.59147e+01,1.56190e+01,1.88840e+01,1.91508e+01,1.95256e+01,1.97730e+01
99,1.59123e+01,1.56166e+01,1.88816e+01,1.91483e+01,1.95232e+01,1.97705e+01
100,1.59075e+01,1.56118e+01,1.88765e+01,1.91432e+01,1.95181e+01,1.97653e+01
101,1.59025e+01,1.56068e+01,1.88713e+01,1.91380e+01,1.95129e+01,1.97601e+01
102,1.59000e+01,1.56043e+01,1.88687e+01,1.91354e+01,1.95102e+01,1.97574e+01
103,1.59001e+01,1.56045e+01,1.88688e+01,1.91355e+01,1.95103e+01,1.97576e+01
104,1.59008e+01,1.56051e+01,1.88695e+01,1.91362e+01,1.95110e+01,1.97583e+01
105,1.58993e+01,1.56036e+01,1.88680e+01,1.91346e+01,1.95095e+01,1.97567e+01
106,1.58950e+01,1.55993e+01,1.88635e+01,1.91301e+01,1.95049e+01,1.97521e+01
107,1.58897e+01,1.55941e+01,1.88580e+01,1.91247e+01,1.94994e+01,1.97466e+01
108,1.58863e+01,1.55907e+01,1.88545e+01,1.91211e+01,1.94959e+01,1.97431e+01
109,1.58859e+01,1.55903e+01,1.88540e+01,1.91206e+01,1.94954e+01,1.97426e+01
110,1.58867e+01,1.55911e+01,1.88548e+01,1.91215e+01,1.94962e+01,1.97434e+01
111,1.58860e+01,1.55904e+01,1.88541e+01,1.91208e+01,1.94955e+01,1.97427e+01
112,1.58824e+01,1.55868e+01,1.88503e+01,1.91170e+01,1.94917e+01,1.97389e+01
113,1.58771e+01,1.55815e+01,1.88449e+01,1.91115e+01,1.94861e+01,1.97333e+01
114,1.58730e+01,1.55774e+01,1.88406e+01,1.91071e+01,1.94818e+01,1.97290e+01
115,1.58717e+01,1.55762e+01,1.88393e+01,1.91059e+01,1.94805e+01,1.97277e+01
116,1.58725e+01,1.55769e+01,1.88400e+01,1.91066e+01,1.94813e+01,1.97284e+01
117,1.58724e+01,1.55769e+01,1.88400e+01,1.91066e+01,1.94813e+01,1.97284e+01
118,1.58696e+01,1.55741e+01,1.88371e+01,1.91037e+01,1.94783e+01,1.97255e+01
119,1.58646e+01,1.55690e+01,1.88318e+01,1.90984e+01,1.94730e+01,1.97201e+01
120,1.58598e+01,1.55643e+01,1.88269e+01,1.90934e+01,1.94680e+01,1.97152e+01
121,1.58578e+01,1.55623e+01,1.88247e+01,1.90913e+01,1.94659e+01,1.97130e+01
122,1.58582e+01,1.55627e+01,1.88252e+01,1.90917e+01,1.94663e+01,1.97134e+01
123,1.58587e+01,1.55632e+01,1.88257e+01,1.90922e+01,1.94668e+01,1.97139e+01
124,1.58567e+01,1.55612e+01,1.88236e+01,1.90902e+01,1.94647e+01,1.97119e+01
125,1.58521e+01,1.55566e+01,1.88188e+01,1.90853e+01,1.94599e+01,1.97070e+01
126,1.58470e+01,1.55515e+01,1.88135e+01,1.90800e+01,1.94545e+01,1.97016e+01
127,1.58440e+01,1.55486e+01,1.88104e+01,1.90769e+01,1.94514e+01,1.96985e+01
128,1.58439e+01,1.55485e+01,1.88103e+01,1.90768e+01,1.94513e+01,1.96984e+01
129,1.58447e+01,1.55492e+01,1.88111e+01,1.90776e+01,1.94521e+01,1.96992e+01
130,1.58436e+01,1.55481e+01,1.88100e+01,1.90764e+01,1.94509e+01,1.96980e+01
131,1.58396e+01,1.55441e+01,1.88058e+01,1.90722e+01,1.94467e+01,1.96938e+01
132,1.58343e+01,1.55389e+01,1.88003e+01,1.90667e+01,1.94412e+01,1.96882e+01
133,1.58305e+01,1.55351e+01,1.87964e+01,1.90628e+01,1.94373e+01,1.96843e+01
134,1.58297e+01,1.55343e+01,1.87955e+01,1.90620e+01,1.94364e+01,1.96834e+01
135,1.58305e+01,1.55351e+01,1.87964e+01,1.90628e+01,1.94373e+01,1.96843e+01
136,1.58302e+01,1.55348e+01,1.87960e+01,1.90624e+01,1.94369e+01,1.96839e+01
137,1.58269e+01,1.55316e+01,1.87926e+01,1.90590e+01,1.94335e+01,1.96805e+01
138,1.58217e+01,1.55264e+01,1.87872e+01,1.90536e+01,1.94280e+01,1.96750e+01
139,1.58173e+01,1.55220e+01,1.87826e+01,1.90490e+01,1.94234e+01,1.96703e+01
140,1.58157e+01,1.55203e+01,1.87809e+01,1.90473e+01,1.94217e+01,1.96686e+01
141,1.58163e+01,1.55210e+01,1.87816e+01,1.90479e+01,1.94223e+01,1.96693e+01
142,1.58165e+01,1.55212e+01,1.87818e+01,1.90482e+01,1.94226e+01,1.96695e+01
143,1.58141e+01,1.55188e+01,1.87793e+01,1.90457e+01,1.94200e+01,1.96670e+01
144,1.58092e+01,1.55139e+01,1.87742e+01,1.90406e+01,1.94149e+01,1.96618e+01
145,1.58043e+01,1.55090e+01,1.87691e+01,1.90354e+01,1.94097e+01,1.96566e+01
146,1.58018e+01,1.55066e+01,1.87665e+01,1.90328e+01,1.94071e+01,1.96540e+01
147,1.58020e+01,1.55068e+01,1.87667e+01,1.90330e+01,1.94073e+01,1.96542e+01
148,1.58027e+01,1.55074e+01,1.87674e+01,1.90337e+01,1.94080e+01,1.96549e+01
149,1.58011e+01,1.55059e+01,1.87658e+01,1.90321e+01,1.94064e+01,1.96533e+01
150,1.57968e+01,1.55015e+01,1.87612e+01,1.90275e+01,1.94018e+01,1.96487e+01
151,1.57916e+01,1.54963e+01,1.87558e+01,1.90221e+01,1.93963e+01,1.96432e+01
152,1.57882e+01,1.54930e+01,1.87523e+01,1.90186e+01,1.93928e+01,1.96397e+01
153,1.57878e+01,1.54926e+01,1.87519e+01,1.90182e+01,1.93924e+01,1.96393e+01
154,1.57886e+01,1.54934e+01,1.87528e+01,1.90190e+01,1.93933e+01,1.96401e+01
155,1.57879e+01,1.54927e+01,1.87520e+01,1.90183e+01,1.93925e+01,1.96393e+01
156,1.57842e+01,1.54890e+01,1.87482e+01,1.90144e+01,1.93886e+01,1.96355e+01
157,1.57790e+01,1.54838e+01,1.87427e+01,1.90089e+01,1.93831e+01,1.96299e+01
158,1.57749e+01,1.54797e+01,1.87384e+01,1.90047e+01,1.93788e+01,1.96256e+01
159,1.57737e+01,1.54785e+01,1.87372e+01,1.90034e+01,1.93776e+01,1.96244e+01
160,1.57744e+01,1.54793e+01,1.87380e+01,1.90042e+01,1.93784e+01,1.96252e+01
161,1.57744e+01,1.54792e+01,1.87380e+01,1.90042e+01,1.93783e+01,1.96251e+01
162,1.57715e+01,1.54764e+01,1.87350e+01,1.90012e+01,1.93753e+01,1.96221e+01
163,1.57665e+01,1.54713e+01,1.87297e+01,1.89959e+01,1.93700e+01,1.96168e+01
164,1.57618e+01,1.54667e+01,1.87248e+01,1.89910e+01,1.93651e+01,1.96118e+01
165,1.57598e+01,1.54647e+01,1.87227e+01,1.89889e+01,1.93629e+01,1.96097e+01
166,1.57602e+01,1.54651e+01,1.87232e+01,1.89894e+01,1.93634e+01,1.96102e+01
167,1.57607e+01,1.54656e+01,1.87237e+01,1.89898e+01,1.93639e+01,1.96107e+01
168,1.57587e+01,1.54636e+01,1.87216e+01,1.89878e+01,1.93618e+01,1.96086e+01
169,1.57540e+01,1.54590e+01,1.87167e+01,1.89829e+01,1.93569e+01,1.96037e+01
170,1.57489e+01,1.54539e+01,1.87114e+01,1.89776e+01,1.93516e+01,1.95983e+01
171,1.57461e+01,1.54510e+01,1.87084e+01,1.89746e+01,1.93485e+01,1.95953e+01
172,1.57460e+01,1.54509e+01,1.87084e+01,1.89745e+01,1.93485e+01,1.95952e+01
173,1.57467e+01,1.54517e+01,1.87092e+01,1.89753e+01,1.93493e+01,1.95960e+01
174,1.57456e+01,1.54506e+01,1.87080e+01,1.89741e+01,1.93481e+01,1.95948e+01
175,1.57416e+01,1.54465e+01,1.87037e+01,1.89698e+01,1.93438e+01,1.95905e+01
176,1.57363e+01,1.54413e+01,1.86983e+01,1.89643e+01,1.93383e+01,1.95850e+01
177,1.57326e+01,1.54376e+01,1.86944e+01,1.89605e+01,1.93344e+01,1.95811e+01
178,1.57318e+01,1.54368e+01,1.86936e+01,1.89597e+01,1.93336e+01,1.95803e+01
179,1.57327e+01,1.54377e+01,1.86945e+01,1.89606e+01,1.93345e+01,1.95812e+01
180,1.57323e+01,1.54373e+01,1.86941e+01,1.89601e+01,1.93341e+01,1.95807e+01
181,1.57290e+01,1.54340e+01,1.86907e+01,1.89567e+01,1.93306e+01,1.95773e+01
182,1.57238e+01,1.54288e+01,1.86852e+01,1.89513e+01,1.93251e+01,1.95718e+01
183,1.57194e+01,1.54245e+01,1.86807e+01,1.89467e+01,1.93205e+01,1.95672e+01
184,1.57178e+01,1.54229e+01,1.86791e+01,1.89451e+01,1.93189e+01,1.95655e+01
185,1.57185e+01,1.54235e+01,1.86797e+01,1.89457e+01,1.93196e+01,1.95662e+01
186,1.57187e+01,1.54238e+01,1.86799e+01,1.89460e+01,1.93198e+01,1.95664e+01
187,1.57162e+01,1.54213e+01,1.86774e+01,1.89434e+01,1.93172e+01,1.95639e+01
188,1.57113e+01,1.54164e+01,1.86723e+01,1.89383e+01,1.93121e+01,1.95587e+01
189,1.57064e+01,1.54116e+01,1.86672e+01,1.89332e+01,1.93069e+01,1.95535e+01
190,1.57040e+01,1.54091e+01,1.86647e+01,1.89306e+01,1.93044e+01,1.95510e+01
191,1.57042e+01,1.54094e+01,1.86649e+01,1.89309e+01,1.93046e+01,1.95512e+01
192,1.57049e+01,1.54100e+01,1.86656e+01,1.89315e+01,1.93053e+01,1.95519e+01
193,1.57033e+01,1.54084e+01,1.86639e+01,1.89299e+01,1.93036e+01,1.95502e+01
194,1.56989e+01,1.54041e+01,1.86594e+01,1.89253e+01,1.92990e+01,1.95456e+01
195,1.56937e+01,1.53989e+01,1.86539e+01,1.89199e+01,1.92936e+01,1.95401e+01
196,1.56904e+01,1.53956e+01,1.86505e+01,1.89164e+01,1.92901e+01,1.95367e+01
197,1.56901e+01,1.53952e+01,1.86502e+01,1.89161e+01,1.92898e+01,1.95363e+01
198,1.56909e+01,1.53961e+01,1.86510e+01,1.89169e+01,1.92906e+01,1.95371e+01
199,1.56901e+01,1.53953e+01,1.86502e+01,1.89161e+01,1.92898e+01,1.95363e+01
200,1.56864e+01,1.53916e+01,1.86463e+01,1.89122e+01,1.92859e+01,1.95324e+01
201,1.56811e+01,1.53864e+01,1.86409e+01,1.89067e+01,1.92804e+01,1.95269e+01
202,1.56771e+01,1.53824e+01,1.86367e+01,1.89025e+01,1.92762e+01,1.95226e+01
203,1.56760e+01,1.53812e+01,1.86355e+01,1.89014e+01,1.92750e+01,1.95215e+01
204,1.56768e+01,1.53820e+01,1.86363e+01,1.89022e+01,1.92758e+01,1.95223e+01
205,1.56767e+01,1.53819e+01,1.86362e+01,1.89021e+01,1.92757e+01,1.95222e+01
206,1.56738e+01,1.53790e+01,1.86332e+01,1.88991e+01,1.92727e+01,1.95191e+01
207,1.56687e+01,1.53740e+01,1.86279e+01,1.88937e+01,1.92673e+01,1.95138e+01
208,1.56641e+01,1.53693e+01,1.86231e+01,1.88889e+01,1.92624e+01,1.95089e+01
209,1.56621e+01,1.53674e+01,1.86210e+01,1.88868e+01,1.92604e+01,1.95068e+01
210,1.56626e+01,1.53679e+01,1.86215e+01,1.88873e+01,1.92609e+01,1.95073e+01
211,1.56630e+01,1.53683e+01,1.86220e+01,1.88878e+01,1.92614e+01,1.95078e+01
212,1.56610e+01,1.53663e+01,1.86199e+01,1.88857e+01,1.92592e+01,1.95056e+01
213,1.56563e+01,1.53616e+01,1.86150e+01,1.88808e+01,1.92543e+01,1.95007e+01
214,1.56512e+01,1.53566e+01,1.86097e+01,1.88755e+01,1.92490e+01,1.94954e+01
215,1.56484e+01,1.53538e+01,1.86068e+01,1.88725e+01,1.92460e+01,1.94924e+01
216,1.56484e+01,1.53537e+01,1.86068e+01,1.88725e+01,1.92460e+01,1.94924e+01
217,1.56491e+01,1.53545e+01,1.86076e+01,1.88733e+01,1.92468e+01,1.94932e+01
218,1.56479e+01,1.53533e+01,1.86063e+01,1.88721e+01,1.92455e+01,1.94919e+01
219,1.56439e+01,1.53492e+01,1.86021e+01,1.88678e+01,1.92412e+01,1.94876e+01
220,1.56386e+01,1.53440e+01,1.85966e+01,1.88623e+01,1.92357e+01,1.94821e+01
221,1.56350e+01,1.53404e+01,1.85928e+01,1.88585e+01,1.92319e+01,1.94782e+01
222,1.56343e+01,1.53397e+01,1.85921e+01,1.88578e+01,1.92312e+01,1.94775e+01
223,1.56351e+01,1.53405e+01,1.85929e+01,1.88586e+01,1.92320e+01,1.94784e+01
224,1.56347e+01,1.53401e+01,1.85925e+01,1.88582e+01,1.92316e+01,1.94779e+01
225,1.56313e+01,1.53368e+01,1.85890e+01,1.88547e+01,1.92281e+01,1.94744e+01
226,1.56261e+01,1.53316e+01,1.85836e+01,1.88493e+01,1.92226e+01,1.94689e+01
227,1.56218e+01,1.53273e+01,1.85791e+01,1.88447e+01,1.92181e+01,1.94644e+01
228,1.56203e+01,1.53258e+01,1.85775e+01,1.88432e+01,1.92165e+01,1.94628e+01
229,1.56210e+01,1.53264e+01,1.85782e+01,1.88439e+01,1.92172e+01,1.94635e+01
230,1.56211e+01,1.53266e+01,1.85784e+01,1.88441e+01,1.92174e+01,1.94637e+01
231,1.56187e+01,1.53241e+01,1.85758e+01,1.88415e+01,1.92148e+01,1.94610e+01
232,1.56137e+01,1.53192e+01,1.85707e+01,1.88363e+01,1.92096e+01,1.94559e+01
233,1.56089e+01,1.53144e+01,1.85656e+01,1.88312e+01,1.92045e+01,1.94507e+01
234,1.56065e+01,1.53120e+01,1.85632e+01,1.88288e+01,1.92020e+01,1.94483e+01
235,1.56068e+01,1.53123e+01,1.85635e+01,1.88291e+01,1.92023e+01,1.94485e+01
236,1.56074e+01,1.53129e+01,1.85641e+01,1.88297e+01,1.92030e+01,1.94492e+01
237,1.56058e+01,1.53113e+01,1.85624e+01,1.88280e+01,1.92012e+01,1.94475e+01
238,1.56014e+01,1.53069e+01,1.85578e+01,1.88234e+01,1.91966e+01,1.94428e+01
239,1.55962e+01,1.53017e+01,1.85524e+01,1.88180e+01,1.91912e+01,1.94374e+01
240,1.55930e+01,1.52985e+01,1.85491e+01,1.88146e+01,1.91878e+01,1.94340e+01
241,1.55926e+01,1.52982e+01,1.85487e+01,1.88143e+01,1.91875e+01,1.94336e+01
242,1.55935e+01,1.52990e+01,1.85496e+01,1.88151e+01,1.91883e+01,1.94345e+01
243,1.55926e+01,1.52982e+01,1.85488e+01,1.88143e+01,1.91875e+01,1.94337e+01
244,1.55889e+01,1.52945e+01,1.85448e+01,1.88104e+01,1.91835e+01,1.94297e+01
245,1.55836e+01,1.52893e+01,1.85394e+01,1.88049e+01,1.91780e+01,1.94242e+01
246,1.55797e+01,1.52853e+01,1.85352e+01,1.88007e+01,1.91738e+01,1.94200e+01
247,1.55786e+01,1.52842e+01,1.85341e+01,1.87996e+01,1.91727e+01,1.94189e+01
248,1.55794e+01,1.52850e+01,1.85350e+01,1.88004e+01,1.91736e+01,1.94197e+01
249,1.55793e+01,1.52849e+01,1.85348e+01,1.88003e+01,1.91734e+01,1.94196e+01
250,1.55763e+01,1.52820e+01,1.85318e+01,1.87972e+01,1.91703e+01,1.94165e+01
251,1.55712e+01,1.52769e+01,1.85265e+01,1.87919e+01,1.91650e+01,1.94111e+01
252,1.55666e+01,1.52723e+01,1.85217e+01,1.87871e+01,1.91602e+01,1.94062e+01
253,1.55647e+01,1.52704e+01,1.85197e+01,1.87851e+01,1.91582e+01,1.94042e+01
254,1.55652e+01,1.52709e+01,1.85202e+01,1.87857e+01,1.91587e+01,1.94048e+01
255,1.55657e+01,1.52714e+01,1.85207e+01,1.87861e+01,1.91591e+01,1.94052e+01
256,1.55636e+01,1.52693e+01,1.85185e+01,1.87839e+01,1.91570e+01,1.94030e+01
257,1.55589e+01,1.52646e+01,1.85136e+01,1.87790e+01,1.91520e+01,1.93981e+01
258,1.55538e+01,1.52596e+01,1.85083e+01,1.87737e+01,1.91467e+01,1.93928e+01
259,1.55511e+01,1.52568e+01,1.85055e+01,1.87709e+01,1.91438e+01,1.93899e+01
260,1.55511e+01,1.52568e+01,1.85055e+01,1.87709e+01,1.91438e+01,1.93899e+01
261,1.55518e+01,1.52576e+01,1.85063e+01,1.87717e+01,1.91446e+01,1.93907e+01
262,1.55506e+01,1.52564e+01,1.85050e+01,1.87704e+01,1.91433e+01,1.93894e+01
263,1.55465e+01,1.52523e+01,1.85007e+01,1.87661e+01,1.91390e+01,1.93850e+01
264,1.55413e+01,1.52470e+01,1.84952e+01,1.87606e+01,1.91335e+01,1.93795e+01
265,1.55377e+01,1.52435e+01,1.84915e+01,1.87569e+01,1.91297e+01,1.93757e+01
266,1.55370e+01,1.52428e+01,1.84908e+01,1.87562e+01,1.91291e+01,1.93750e+01
267,1.55379e+01,1.52437e+01,1.84917e+01,1.87571e+01,1.91300e+01,1.93759e+01
268,1.55374e+01,1.52432e+01,1.84912e+01,1.87566e+01,1.91295e+01,1.93754e+01
269,1.55340e+01,1.52398e+01,1.84877e+01,1.87530e+01,1.91259e+01,1.93719e+01
270,1.55288e+01,1.52347e+01,1.84823e+01,1.87476e+01,1.91204e+01,1.93664e+01
271,1.55245e+01,1.52304e+01,1.84778e+01,1.87431e+01,1.91159e+01,1.93619e+01
272,1.55231e+01,1.52289e+01,1.84763e+01,1.87416e+01,1.91144e+01,1.93604e+01
273,1.55238e+01,1.52296e+01,1.84770e+01,1.87423e+01,1.91152e+01,1.93611e+01
274,1.55239e+01,1.52298e+01,1.84772e+01,1.87425e+01,1.91153e+01,1.93613e+01
275,1.55214e+01,1.52273e+01,1.84746e+01,1.87398e+01,1.91127e+01,1.93586e+01
