# Radius per segment (in mm): 40.0, 10.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.69486e+00,3.57022e+00,8.19735e+00,1.37659e+01,1.55874e+01,1.99548e+01
2,3.74776e+00,3.62303e+00,8.25370e+00,1.38266e+01,1.56495e+01,2.00204e+01
3,3.85414e+00,3.72922e+00,8.36702e+00,1.39486e+01,1.57743e+01,2.01523e+01
4,3.92900e+00,3.80394e+00,8.44676e+00,1.40344e+01,1.58622e+01,2.02451e+01
5,3.91628e+00,3.79124e+00,8.43321e+00,1.40198e+01,1.58473e+01,2.02293e+01
6,3.84044e+00,3.71554e+00,8.35242e+00,1.39328e+01,1.57583e+01,2.01353e+01
7,3.78393e+00,3.65914e+00,8.29223e+00,1.38680e+01,1.56919e+01,2.00652e+01
8,3.81145e+00,3.68660e+00,8.32154e+00,1.38996e+01,1.57242e+01,2.00993e+01
9,3.91039e+00,3.78536e+00,8.42693e+00,1.40131e+01,1.58404e+01,2.02220e+01
10,4.00246e+00,3.87727e+00,8.52502e+00,1.41186e+01,1.59485e+01,2.03362e+01
11,4.01572e+00,3.89050e+00,8.53914e+00,1.41339e+01,1.59640e+01,2.03526e+01
12,3.95063e+00,3.82553e+00,8.46980e+00,1.40592e+01,1.58876e+01,2.02719e+01
13,3.87968e+00,3.75470e+00,8.39421e+00,1.39778e+01,1.58043e+01,2.01839e+01
14,3.88069e+00,3.75572e+00,8.39531e+00,1.39790e+01,1.58055e+01,2.01852e+01
15,3.96544e+00,3.84031e+00,8.48558e+00,1.40762e+01,1.59050e+01,2.02903e+01
16,4.06850e+00,3.94319e+00,8.59538e+00,1.41944e+01,1.60260e+01,2.04181e+01
17,4.10776e+00,3.98237e+00,8.63720e+00,1.42394e+01,1.60721e+01,2.04668e+01
18,4.05969e+00,3.93440e+00,8.58599e+00,1.41843e+01,1.60157e+01,2.04072e+01
19,3.98104e+00,3.85589e+00,8.50220e+00,1.40941e+01,1.59233e+01,2.03096e+01
20,3.95665e+00,3.83154e+00,8.47622e+00,1.40661e+01,1.58947e+01,2.02794e+01
21,4.02149e+00,3.89626e+00,8.54529e+00,1.41405e+01,1.59708e+01,2.03598e+01
22,4.12841e+00,4.00299e+00,8.65921e+00,1.42631e+01,1.60964e+01,2.04924e+01
23,4.19163e+00,4.06609e+00,8.72656e+00,1.43356e+01,1.61706e+01,2.05709e+01
24,4.16549e+00,4.04000e+00,8.69871e+00,1.43056e+01,1.61399e+01,2.05384e+01
25,4.08650e+00,3.96116e+00,8.61455e+00,1.42150e+01,1.60471e+01,2.04404e+01
26,4.03971e+00,3.91445e+00,8.56470e+00,1.41614e+01,1.59922e+01,2.03824e+01
27,4.08059e+00,3.95525e+00,8.60825e+00,1.42083e+01,1.60402e+01,2.04331e+01
28,4.18394e+00,4.05842e+00,8.71837e+00,1.43268e+01,1.61616e+01,2.05613e+01
29,4.26715e+00,4.14148e+00,8.80703e+00,1.44223e+01,1.62593e+01,2.06646e+01
30,4.26613e+00,4.14047e+00,8.80594e+00,1.44211e+01,1.62581e+01,2.06633e+01
31,4.19414e+00,4.06860e+00,8.72924e+00,1.43385e+01,1.61736e+01,2.05740e+01
32,4.12976e+00,4.00434e+00,8.66064e+00,1.42647e+01,1.60980e+01,2.04941e+01
33,4.14451e+00,4.01906e+00,8.67636e+00,1.42816e+01,1.61153e+01,2.05124e+01
34,4.23714e+00,4.11152e+00,8.77506e+00,1.43879e+01,1.62241e+01,2.06273e+01
35,4.33478e+00,4.20899e+00,8.87910e+00,1.44999e+01,1.63388e+01,2.07485e+01
36,4.35997e+00,4.23413e+00,8.90594e+00,1.45288e+01,1.63684e+01,2.07798e+01
37,4.30183e+00,4.17610e+00,8.84399e+00,1.44621e+01,1.63001e+01,2.07076e+01
38,4.22607e+00,4.10047e+00,8.76326e+00,1.43751e+01,1.62111e+01,2.06136e+01
39,4.21459e+00,4.08902e+00,8.75103e+00,1.43620e+01,1.61976e+01,2.05994e+01
40,4.29020e+00,4.16449e+00,8.83159e+00,1.44487e+01,1.62864e+01,2.06932e+01
41,4.39556e+00,4.26965e+00,8.94386e+00,1.45696e+01,1.64102e+01,2.08239e+01
42,4.44603e+00,4.32003e+00,8.99765e+00,1.46275e+01,1.64695e+01,2.08866e+01
43,4.40740e+00,4.28147e+00,8.95648e+00,1.45832e+01,1.64241e+01,2.08386e+01
44,4.32736e+00,4.20157e+00,8.87118e+00,1.44914e+01,1.63300e+01,2.07393e+01
45,4.29164e+00,4.16592e+00,8.83312e+00,1.44504e+01,1.62881e+01,2.06950e+01
46,4.34525e+00,4.21943e+00,8.89025e+00,1.45119e+01,1.63511e+01,2.07615e+01
47,4.45099e+00,4.32499e+00,9.00294e+00,1.46332e+01,1.64753e+01,2.08928e+01
48,4.52378e+00,4.39764e+00,9.08050e+00,1.47168e+01,1.65608e+01,2.09831e+01
49,4.50878e+00,4.38267e+00,9.06452e+00,1.46996e+01,1.65432e+01,2.09645e+01
50,4.43188e+00,4.30591e+00,8.98257e+00,1.46113e+01,1.64529e+01,2.08690e+01
51,4.37583e+00,4.24997e+00,8.92284e+00,1.45470e+01,1.63870e+01,2.07995e+01
52,4.40424e+00,4.27832e+00,8.95311e+00,1.45796e+01,1.64204e+01,2.08347e+01
53,4.50300e+00,4.37690e+00,9.05836e+00,1.46929e+01,1.65364e+01,2.09573e+01
54,4.59333e+00,4.46707e+00,9.15463e+00,1.47966e+01,1.66426e+01,2.10695e+01
55,4.60421e+00,4.47793e+00,9.16622e+00,1.48091e+01,1.66554e+01,2.10830e+01
56,4.53763e+00,4.41147e+00,9.09526e+00,1.47327e+01,1.65771e+01,2.10003e+01
57,4.46677e+00,4.34073e+00,9.01974e+00,1.46513e+01,1.64938e+01,2.09123e+01
58,4.46875e+00,4.34271e+00,9.02186e+00,1.46536e+01,1.64962e+01,2.09148e+01
59,4.55370e+00,4.42751e+00,9.11240e+00,1.47511e+01,1.65960e+01,2.10203e+01
60,4.65544e+00,4.52906e+00,9.22082e+00,1.48679e+01,1.67156e+01,2.11466e+01
61,4.69235e+00,4.56591e+00,9.26016e+00,1.49103e+01,1.67590e+01,2.11925e+01
62,4.64241e+00,4.51606e+00,9.20694e+00,1.48530e+01,1.67003e+01,2.11304e+01
63,4.56343e+00,4.43722e+00,9.12276e+00,1.47623e+01,1.66074e+01,2.10324e+01
64,4.53988e+00,4.41371e+00,9.09766e+00,1.47353e+01,1.65798e+01,2.10031e+01
65,4.60530e+00,4.47902e+00,9.16739e+00,1.48104e+01,1.66567e+01,2.10844e+01
66,4.71136e+00,4.58488e+00,9.28042e+00,1.49321e+01,1.67813e+01,2.12161e+01
67,4.77239e+00,4.64580e+00,9.34547e+00,1.50022e+01,1.68531e+01,2.12919e+01
68,4.74410e+00,4.61756e+00,9.31532e+00,1.49697e+01,1.68198e+01,2.12568e+01
69,4.66431e+00,4.53792e+00,9.23028e+00,1.48781e+01,1.67260e+01,2.11576e+01
70,4.61815e+00,4.49184e+00,9.18108e+00,1.48251e+01,1.66718e+01,2.11003e+01
71,4.65985e+00,4.53347e+00,9.22553e+00,1.48730e+01,1.67208e+01,2.11521e+01
72,4.76281e+00,4.63624e+00,9.33527e+00,1.49912e+01,1.68418e+01,2.12800e+01
73,4.84411e+00,4.71739e+00,9.42192e+00,1.50845e+01,1.69374e+01,2.13810e+01
74,4.84074e+00,4.71403e+00,9.41834e+00,1.50807e+01,1.69334e+01,2.13768e+01
75,4.76753e+00,4.64095e+00,9.34029e+00,1.49966e+01,1.68474e+01,2.12859e+01
76,4.70346e+00,4.57700e+00,9.27201e+00,1.49230e+01,1.67720e+01,2.12063e+01
77,4.71915e+00,4.59266e+00,9.28873e+00,1.49410e+01,1.67905e+01,2.12258e+01
78,4.81183e+00,4.68517e+00,9.38752e+00,1.50475e+01,1.68994e+01,2.13409e+01
79,4.90794e+00,4.78110e+00,9.48997e+00,1.51578e+01,1.70124e+01,2.14603e+01
80,4.93077e+00,4.80389e+00,9.51430e+00,1.51840e+01,1.70393e+01,2.14887e+01
81,4.87097e+00,4.74420e+00,9.45055e+00,1.51154e+01,1.69690e+01,2.14144e+01
82,4.79512e+00,4.66849e+00,9.36970e+00,1.50283e+01,1.68798e+01,2.13201e+01
83,4.78456e+00,4.65795e+00,9.35845e+00,1.50161e+01,1.68674e+01,2.13070e+01
84,4.86060e+00,4.73385e+00,9.43950e+00,1.51035e+01,1.69568e+01,2.14015e+01
85,4.96486e+00,4.83792e+00,9.55065e+00,1.52232e+01,1.70794e+01,2.15311e+01
86,5.01307e+00,4.88604e+00,9.60204e+00,1.52786e+01,1.71361e+01,2.15910e+01
87,4.97244e+00,4.84549e+00,9.55872e+00,1.52319e+01,1.70883e+01,2.15405e+01
88,4.89185e+00,4.76505e+00,9.47282e+00,1.51394e+01,1.69935e+01,2.14403e+01
89,4.85691e+00,4.73017e+00,9.43557e+00,1.50992e+01,1.69525e+01,2.13969e+01
90,4.91126e+00,4.78442e+00,9.49350e+00,1.51616e+01,1.70163e+01,2.14644e+01
91,5.01638e+00,4.88935e+00,9.60557e+00,1.52824e+01,1.71400e+01,2.15951e+01
92,5.08712e+00,4.95995e+00,9.68098e+00,1.53636e+01,1.72232e+01,2.16830e+01
93,5.06989e+00,4.94276e+00,9.66261e+00,1.53438e+01,1.72029e+01,2.16616e+01
94,4.99199e+00,4.86500e+00,9.57957e+00,1.52543e+01,1.71113e+01,2.15648e+01
95,4.93645e+00,4.80956e+00,9.52036e+00,1.51906e+01,1.70460e+01,2.14958e+01
96,4.96576e+00,4.83882e+00,9.55161e+00,1.52242e+01,1.70805e+01,2.15322e+01
97,5.06437e+00,4.93725e+00,9.65673e+00,1.53375e+01,1.71964e+01,2.16548e+01
