# Radius per segment (in mm): 20.0, 40.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.04903e+00,7.78412e+00,8.31452e+00,9.20181e+00,1.93747e+01,1.99920e+01
2,8.05265e+00,7.78772e+00,8.31816e+00,9.20549e+00,1.93789e+01,1.99963e+01
3,8.06253e+00,7.79756e+00,8.32808e+00,9.21555e+00,1.93906e+01,2.00080e+01
4,8.06889e+00,7.80390e+00,8.33446e+00,9.22200e+00,1.93979e+01,2.00154e+01
5,8.06507e+00,7.80010e+00,8.33062e+00,9.21810e+00,1.93932e+01,2.00107e+01
6,8.05376e+00,7.78883e+00,8.31927e+00,9.20659e+00,1.93799e+01,1.99973e+01
7,8.04455e+00,7.77965e+00,8.31002e+00,9.19723e+00,1.93693e+01,1.99866e+01
8,8.04508e+00,7.78017e+00,8.31055e+00,9.19779e+00,1.93701e+01,1.99874e+01
9,8.05405e+00,7.78911e+00,8.31956e+00,9.20692e+00,1.93807e+01,1.99981e+01
10,8.06240e+00,7.79742e+00,8.32794e+00,9.21541e+00,1.93904e+01,2.00078e+01
11,8.06163e+00,7.79666e+00,8.32716e+00,9.21461e+00,1.93893e+01,2.00067e+01
12,8.05163e+00,7.78671e+00,8.31713e+00,9.20443e+00,1.93775e+01,1.99948e+01
13,8.04078e+00,7.77590e+00,8.30624e+00,9.19340e+00,1.93649e+01,1.99821e+01
14,8.03824e+00,7.77336e+00,8.30369e+00,9.19083e+00,1.93621e+01,1.99793e+01
15,8.04552e+00,7.78061e+00,8.31100e+00,9.19825e+00,1.93707e+01,1.99880e+01
16,8.05512e+00,7.79017e+00,8.32063e+00,9.20801e+00,1.93819e+01,1.99993e+01
17,8.05739e+00,7.79244e+00,8.32291e+00,9.21030e+00,1.93844e+01,2.00018e+01
18,8.04943e+00,7.78452e+00,8.31492e+00,9.20219e+00,1.93750e+01,1.99923e+01
19,8.03774e+00,7.77287e+00,8.30318e+00,9.19030e+00,1.93613e+01,1.99785e+01
20,8.03225e+00,7.76740e+00,8.29768e+00,9.18474e+00,1.93551e+01,1.99722e+01
21,8.03719e+00,7.77232e+00,8.30264e+00,9.18979e+00,1.93610e+01,1.99783e+01
22,8.04721e+00,7.78229e+00,8.31270e+00,9.19997e+00,1.93728e+01,1.99901e+01
23,8.05227e+00,7.78734e+00,8.31777e+00,9.20511e+00,1.93785e+01,1.99959e+01
24,8.04691e+00,7.78200e+00,8.31239e+00,9.19964e+00,1.93721e+01,1.99894e+01
25,8.03524e+00,7.77038e+00,8.30068e+00,9.18777e+00,1.93584e+01,1.99756e+01
26,8.02718e+00,7.76235e+00,8.29258e+00,9.17958e+00,1.93491e+01,1.99662e+01
27,8.02932e+00,7.76447e+00,8.29473e+00,9.18177e+00,1.93518e+01,1.99690e+01
28,8.03887e+00,7.77399e+00,8.30433e+00,9.19150e+00,1.93631e+01,1.99803e+01
29,8.04625e+00,7.78134e+00,8.31174e+00,9.19900e+00,1.93716e+01,1.99889e+01
30,8.04385e+00,7.77896e+00,8.30932e+00,9.19654e+00,1.93686e+01,1.99859e+01
31,8.03306e+00,7.76821e+00,8.29849e+00,9.18555e+00,1.93559e+01,1.99731e+01
32,8.02299e+00,7.75818e+00,8.28838e+00,9.17532e+00,1.93442e+01,1.99613e+01
33,8.02208e+00,7.75727e+00,8.28747e+00,9.17441e+00,1.93433e+01,1.99604e+01
34,8.03036e+00,7.76551e+00,8.29578e+00,9.18284e+00,1.93531e+01,1.99703e+01
35,8.03939e+00,7.77451e+00,8.30485e+00,9.19203e+00,1.93637e+01,1.99809e+01
36,8.04007e+00,7.77519e+00,8.30553e+00,9.19270e+00,1.93643e+01,1.99815e+01
37,8.03095e+00,7.76611e+00,8.29637e+00,9.18341e+00,1.93535e+01,1.99706e+01
38,8.01961e+00,7.75481e+00,8.28498e+00,9.17187e+00,1.93402e+01,1.99573e+01
39,8.01565e+00,7.75086e+00,8.28102e+00,9.16787e+00,1.93358e+01,1.99528e+01
40,8.02191e+00,7.75709e+00,8.28730e+00,9.17426e+00,1.93433e+01,1.99604e+01
41,8.03182e+00,7.76696e+00,8.29725e+00,9.18433e+00,1.93549e+01,1.99721e+01
42,8.03545e+00,7.77058e+00,8.30089e+00,9.18800e+00,1.93590e+01,1.99762e+01
43,8.02865e+00,7.76381e+00,8.29406e+00,9.18108e+00,1.93508e+01,1.99680e+01
44,8.01687e+00,7.75208e+00,8.28223e+00,9.16909e+00,1.93370e+01,1.99541e+01
45,8.01012e+00,7.74535e+00,8.27546e+00,9.16224e+00,1.93293e+01,1.99463e+01
