# Radius per segment (in mm): 60.0, 50.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41502e+01,1.40537e+01,1.45440e+01,1.80290e+01,1.87570e+01,1.99784e+01
2,1.41416e+01,1.40452e+01,1.45354e+01,1.80199e+01,1.87479e+01,1.99691e+01
3,1.41398e+01,1.40434e+01,1.45336e+01,1.80181e+01,1.87460e+01,1.99672e+01
4,1.41341e+01,1.40377e+01,1.45278e+01,1.80120e+01,1.87399e+01,1.99610e+01
5,1.41172e+01,1.40208e+01,1.45108e+01,1.79942e+01,1.87219e+01,1.99427e+01
6,1.40922e+01,1.39958e+01,1.44857e+01,1.79678e+01,1.86953e+01,1.99157e+01
7,1.40697e+01,1.39734e+01,1.44631e+01,1.79441e+01,1.86714e+01,1.98913e+01
8,1.40579e+01,1.39616e+01,1.44513e+01,1.79317e+01,1.86588e+01,1.98786e+01
9,1.40552e+01,1.39589e+01,1.44485e+01,1.79289e+01,1.86560e+01,1.98757e+01
10,1.40517e+01,1.39554e+01,1.44450e+01,1.79252e+01,1.86522e+01,1.98719e+01
11,1.40382e+01,1.39419e+01,1.44314e+01,1.79109e+01,1.86378e+01,1.98572e+01
12,1.40146e+01,1.39183e+01,1.44077e+01,1.78861e+01,1.86127e+01,1.98318e+01
13,1.39903e+01,1.38941e+01,1.43832e+01,1.78605e+01,1.85869e+01,1.98055e+01
14,1.39752e+01,1.38790e+01,1.43681e+01,1.78446e+01,1.85708e+01,1.97891e+01
15,1.39708e+01,1.38746e+01,1.43636e+01,1.78399e+01,1.85661e+01,1.97843e+01
16,1.39687e+01,1.38725e+01,1.43615e+01,1.78377e+01,1.85638e+01,1.97821e+01
17,1.39585e+01,1.38623e+01,1.43513e+01,1.78269e+01,1.85530e+01,1.97710e+01
18,1.39371e+01,1.38410e+01,1.43298e+01,1.78044e+01,1.85303e+01,1.97480e+01
