# Radius per segment (in mm): 40.0, 50.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.66733e+00,6.53726e+00,6.93822e+00,1.68797e+01,1.98114e+01,1.99973e+01
2,6.66763e+00,6.53756e+00,6.93852e+00,1.68801e+01,1.98117e+01,1.99977e+01
3,6.66945e+00,6.53937e+00,6.94035e+00,1.68822e+01,1.98139e+01,1.99999e+01
4,6.67042e+00,6.54034e+00,6.94132e+00,1.68833e+01,1.98151e+01,2.00010e+01
5,6.66890e+00,6.53882e+00,6.93979e+00,1.68815e+01,1.98132e+01,1.99991e+01
6,6.66553e+00,6.53546e+00,6.93641e+00,1.68776e+01,1.98091e+01,1.99951e+01
7,6.66267e+00,6.53260e+00,6.93354e+00,1.68743e+01,1.98057e+01,1.99917e+01
8,6.66219e+00,6.53213e+00,6.93306e+00,1.68738e+01,1.98052e+01,1.99912e+01
9,6.66379e+00,6.53372e+00,6.93466e+00,1.68757e+01,1.98072e+01,1.99931e+01
10,6.66524e+00,6.53517e+00,6.93612e+00,1.68774e+01,1.98089e+01,1.99948e+01
11,6.66446e+00,6.53440e+00,6.93534e+00,1.68764e+01,1.98079e+01,1.99939e+01
12,6.66142e+00,6.53136e+00,6.93229e+00,1.68729e+01,1.98043e+01,1.99902e+01
13,6.65816e+00,6.52811e+00,6.92901e+00,1.68692e+01,1.98004e+01,1.99863e+01
14,6.65693e+00,6.52688e+00,6.92778e+00,1.68678e+01,1.97990e+01,1.99849e+01
15,6.65811e+00,6.52805e+00,6.92896e+00,1.68692e+01,1.98004e+01,1.99863e+01
16,6.65987e+00,6.52981e+00,6.93073e+00,1.68712e+01,1.98025e+01,1.99884e+01
17,6.65984e+00,6.52978e+00,6.93070e+00,1.68712e+01,1.98024e+01,1.99884e+01
18,6.65729e+00,6.52724e+00,6.92815e+00,1.68682e+01,1.97994e+01,1.99853e+01
19,6.65383e+00,6.52379e+00,6.92467e+00,1.68642e+01,1.97952e+01,1.99811e+01
20,6.65188e+00,6.52184e+00,6.92271e+00,1.68620e+01,1.97929e+01,1.99788e+01
21,6.65248e+00,6.52244e+00,6.92332e+00,1.68627e+01,1.97937e+01,1.99796e+01
22,6.65434e+00,6.52429e+00,6.92518e+00,1.68649e+01,1.97960e+01,1.99819e+01
23,6.65499e+00,6.52494e+00,6.92584e+00,1.68656e+01,1.97967e+01,1.99826e+01
24,6.65309e+00,6.52305e+00,6.92392e+00,1.68634e+01,1.97944e+01,1.99803e+01
25,6.64963e+00,6.51960e+00,6.92046e+00,1.68594e+01,1.97902e+01,1.99761e+01
26,6.64705e+00,6.51702e+00,6.91786e+00,1.68564e+01,1.97872e+01,1.99731e+01
27,6.64697e+00,6.51694e+00,6.91778e+00,1.68564e+01,1.97871e+01,1.99730e+01
28,6.64871e+00,6.51867e+00,6.91953e+00,1.68584e+01,1.97893e+01,1.99752e+01
29,6.64993e+00,6.51989e+00,6.92075e+00,1.68598e+01,1.97907e+01,1.99766e+01
30,6.64875e+00,6.51872e+00,6.91957e+00,1.68584e+01,1.97892e+01,1.99751e+01
31,6.64552e+00,6.51549e+00,6.91632e+00,1.68547e+01,1.97853e+01,1.99712e+01
32,6.64244e+00,6.51242e+00,6.91324e+00,1.68512e+01,1.97817e+01,1.99676e+01
33,6.64161e+00,6.51159e+00,6.91240e+00,1.68503e+01,1.97808e+01,1.99666e+01
34,6.64304e+00,6.51301e+00,6.91384e+00,1.68519e+01,1.97825e+01,1.99684e+01
35,6.64466e+00,6.51463e+00,6.91546e+00,1.68538e+01,1.97844e+01,1.99703e+01
36,6.64424e+00,6.51421e+00,6.91504e+00,1.68533e+01,1.97839e+01,1.99698e+01
37,6.64141e+00,6.51139e+00,6.91220e+00,1.68500e+01,1.97805e+01,1.99663e+01
38,6.63803e+00,6.50802e+00,6.90881e+00,1.68461e+01,1.97764e+01,1.99623e+01
39,6.63646e+00,6.50644e+00,6.90723e+00,1.68443e+01,1.97746e+01,1.99605e+01
40,6.63738e+00,6.50737e+00,6.90816e+00,1.68454e+01,1.97758e+01,1.99616e+01
41,6.63922e+00,6.50920e+00,6.91000e+00,1.68476e+01,1.97780e+01,1.99638e+01
42,6.63952e+00,6.50950e+00,6.91030e+00,1.68479e+01,1.97783e+01,1.99642e+01
43,6.63726e+00,6.50725e+00,6.90804e+00,1.68452e+01,1.97755e+01,1.99614e+01
44,6.63378e+00,6.50377e+00,6.90454e+00,1.68412e+01,1.97714e+01,1.99572e+01
45,6.63152e+00,6.50151e+00,6.90227e+00,1.68386e+01,1.97687e+01,1.99546e+01
46,6.63181e+00,6.50180e+00,6.90256e+00,1.68390e+01,1.97691e+01,1.99550e+01
47,6.63364e+00,6.50363e+00,6.90440e+00,1.68412e+01,1.97714e+01,1.99572e+01
48,6.63458e+00,6.50456e+00,6.90534e+00,1.68422e+01,1.97724e+01,1.99583e+01
49,6.63301e+00,6.50300e+00,6.90376e+00,1.68404e+01,1.97705e+01,1.99563e+01
50,6.62963e+00,6.49963e+00,6.90037e+00,1.68365e+01,1.97664e+01,1.99523e+01
51,6.62680e+00,6.49680e+00,6.89753e+00,1.68332e+01,1.97631e+01,1.99489e+01
52,6.62637e+00,6.49637e+00,6.89710e+00,1.68328e+01,1.97626e+01,1.99485e+01
53,6.62799e+00,6.49799e+00,6.89873e+00,1.68347e+01,1.97646e+01,1.99505e+01
54,6.62942e+00,6.49942e+00,6.90016e+00,1.68363e+01,1.97663e+01,1.99522e+01
55,6.62860e+00,6.49860e+00,6.89934e+00,1.68353e+01,1.97653e+01,1.99511e+01
56,6.62553e+00,6.49554e+00,6.89626e+00,1.68318e+01,1.97616e+01,1.99474e+01
57,6.62229e+00,6.49230e+00,6.89301e+00,1.68280e+01,1.97577e+01,1.99435e+01
58,6.62111e+00,6.49112e+00,6.89182e+00,1.68267e+01,1.97564e+01,1.99422e+01
59,6.62232e+00,6.49233e+00,6.89304e+00,1.68282e+01,1.97579e+01,1.99437e+01
60,6.62407e+00,6.49408e+00,6.89479e+00,1.68302e+01,1.97600e+01,1.99458e+01
61,6.62399e+00,6.49400e+00,6.89472e+00,1.68301e+01,1.97598e+01,1.99456e+01
62,6.62142e+00,6.49143e+00,6.89213e+00,1.68271e+01,1.97567e+01,1.99425e+01
63,6.61796e+00,6.48799e+00,6.88866e+00,1.68231e+01,1.97526e+01,1.99384e+01
64,6.61606e+00,6.48608e+00,6.88675e+00,1.68209e+01,1.97503e+01,1.99361e+01
65,6.61670e+00,6.48673e+00,6.88740e+00,1.68217e+01,1.97512e+01,1.99370e+01
66,6.61856e+00,6.48858e+00,6.88926e+00,1.68239e+01,1.97534e+01,1.99392e+01
67,6.61918e+00,6.48919e+00,6.88988e+00,1.68246e+01,1.97541e+01,1.99399e+01
68,6.61723e+00,6.48725e+00,6.88793e+00,1.68223e+01,1.97517e+01,1.99375e+01
69,6.61377e+00,6.48380e+00,6.88445e+00,1.68183e+01,1.97476e+01,1.99334e+01
70,6.61123e+00,6.48126e+00,6.88190e+00,1.68154e+01,1.97446e+01,1.99304e+01
71,6.61119e+00,6.48122e+00,6.88186e+00,1.68154e+01,1.97446e+01,1.99304e+01
