# Radius per segment (in mm): 10.0, 30.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74460e+01,1.68446e+01,1.77819e+01,1.80977e+01,1.95196e+01,1.99927e+01
2,1.74456e+01,1.68442e+01,1.77815e+01,1.80973e+01,1.95192e+01,1.99923e+01
3,1.74492e+01,1.68478e+01,1.77852e+01,1.81010e+01,1.95229e+01,1.99960e+01
4,1.74505e+01,1.68490e+01,1.77864e+01,1.81023e+01,1.95242e+01,1.99973e+01
5,1.74452e+01,1.68438e+01,1.77811e+01,1.80969e+01,1.95187e+01,1.99918e+01
6,1.74352e+01,1.68339e+01,1.77711e+01,1.80868e+01,1.95084e+01,1.99815e+01
7,1.74266e+01,1.68254e+01,1.77624e+01,1.80782e+01,1.94996e+01,1.99726e+01
8,1.74243e+01,1.68231e+01,1.77601e+01,1.80759e+01,1.94973e+01,1.99702e+01
9,1.74273e+01,1.68261e+01,1.77632e+01,1.80789e+01,1.95004e+01,1.99734e+01
10,1.74299e+01,1.68287e+01,1.77658e+01,1.80815e+01,1.95031e+01,1.99761e+01
11,1.74266e+01,1.68254e+01,1.77625e+01,1.80782e+01,1.94996e+01,1.99726e+01
12,1.74174e+01,1.68163e+01,1.77532e+01,1.80689e+01,1.94902e+01,1.99631e+01
13,1.74077e+01,1.68067e+01,1.77435e+01,1.80592e+01,1.94802e+01,1.99531e+01
14,1.74035e+01,1.68025e+01,1.77392e+01,1.80549e+01,1.94759e+01,1.99487e+01
15,1.74055e+01,1.68044e+01,1.77413e+01,1.80569e+01,1.94779e+01,1.99508e+01
16,1.74089e+01,1.68078e+01,1.77447e+01,1.80603e+01,1.94814e+01,1.99543e+01
17,1.74075e+01,1.68065e+01,1.77433e+01,1.80589e+01,1.94800e+01,1.99529e+01
18,1.73996e+01,1.67986e+01,1.77354e+01,1.80509e+01,1.94719e+01,1.99447e+01
19,1.73894e+01,1.67885e+01,1.77251e+01,1.80406e+01,1.94614e+01,1.99341e+01
20,1.73832e+01,1.67824e+01,1.77189e+01,1.80344e+01,1.94550e+01,1.99277e+01
21,1.73838e+01,1.67829e+01,1.77194e+01,1.80350e+01,1.94556e+01,1.99283e+01
22,1.73875e+01,1.67866e+01,1.77232e+01,1.80387e+01,1.94594e+01,1.99321e+01
