# Radius per segment (in mm): 20.0, 20.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.48050e+00,8.21395e+00,9.28215e+00,9.56174e+00,1.98420e+01,1.99980e+01
2,8.48137e+00,8.21482e+00,9.28303e+00,9.56263e+00,1.98431e+01,1.99990e+01
3,8.48382e+00,8.21726e+00,9.28552e+00,9.56513e+00,1.98460e+01,2.00019e+01
4,8.48539e+00,8.21883e+00,9.28710e+00,9.56672e+00,1.98478e+01,2.00037e+01
5,8.48439e+00,8.21784e+00,9.28609e+00,9.56570e+00,1.98466e+01,2.00025e+01
6,8.48152e+00,8.21497e+00,9.28318e+00,9.56278e+00,1.98432e+01,1.99991e+01
7,8.47917e+00,8.21264e+00,9.28081e+00,9.56040e+00,1.98405e+01,1.99964e+01
8,8.47928e+00,8.21274e+00,9.28092e+00,9.56051e+00,1.98406e+01,1.99966e+01
9,8.48151e+00,8.21496e+00,9.28318e+00,9.56278e+00,1.98433e+01,1.99992e+01
10,8.48357e+00,8.21702e+00,9.28527e+00,9.56487e+00,1.98457e+01,2.00016e+01
11,8.48335e+00,8.21679e+00,9.28503e+00,9.56464e+00,1.98454e+01,2.00013e+01
12,8.48080e+00,8.21426e+00,9.28245e+00,9.56205e+00,1.98424e+01,1.99983e+01
13,8.47804e+00,8.21151e+00,9.27966e+00,9.55925e+00,1.98391e+01,1.99951e+01
14,8.47738e+00,8.21084e+00,9.27899e+00,9.55857e+00,1.98384e+01,1.99943e+01
15,8.47918e+00,8.21264e+00,9.28082e+00,9.56041e+00,1.98406e+01,1.99965e+01
16,8.48156e+00,8.21501e+00,9.28323e+00,9.56283e+00,1.98433e+01,1.99993e+01
17,8.48210e+00,8.21555e+00,9.28377e+00,9.56337e+00,1.98439e+01,1.99999e+01
18,8.48006e+00,8.21352e+00,9.28171e+00,9.56130e+00,1.98415e+01,1.99974e+01
19,8.47709e+00,8.21056e+00,9.27870e+00,9.55828e+00,1.98380e+01,1.99940e+01
20,8.47569e+00,8.20916e+00,9.27728e+00,9.55686e+00,1.98364e+01,1.99923e+01
21,8.47690e+00,8.21037e+00,9.27851e+00,9.55810e+00,1.98379e+01,1.99938e+01
22,8.47939e+00,8.21285e+00,9.28103e+00,9.56062e+00,1.98408e+01,1.99967e+01
23,8.48063e+00,8.21408e+00,9.28228e+00,9.56188e+00,1.98422e+01,1.99982e+01
24,8.47925e+00,8.21271e+00,9.28088e+00,9.56047e+00,1.98406e+01,1.99965e+01
25,8.47628e+00,8.20975e+00,9.27788e+00,9.55746e+00,1.98371e+01,1.99930e+01
26,8.47422e+00,8.20771e+00,9.27580e+00,9.55537e+00,1.98347e+01,1.99906e+01
27,8.47473e+00,8.20821e+00,9.27632e+00,9.55589e+00,1.98354e+01,1.99913e+01
28,8.47711e+00,8.21058e+00,9.27873e+00,9.55831e+00,1.98382e+01,1.99941e+01
29,8.47893e+00,8.21239e+00,9.28057e+00,9.56016e+00,1.98403e+01,1.99962e+01
30,8.47829e+00,8.21176e+00,9.27992e+00,9.55950e+00,1.98395e+01,1.99954e+01
31,8.47555e+00,8.20902e+00,9.27714e+00,9.55671e+00,1.98362e+01,1.99922e+01
32,8.47298e+00,8.20647e+00,9.27455e+00,9.55411e+00,1.98333e+01,1.99892e+01
33,8.47273e+00,8.20621e+00,9.27429e+00,9.55386e+00,1.98330e+01,1.99889e+01
34,8.47478e+00,8.20826e+00,9.27637e+00,9.55594e+00,1.98354e+01,1.99914e+01
