# Radius per segment (in mm): 40.0, 10.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,5.46109e+00,5.33324e+00,1.00798e+01,1.08347e+01,1.98642e+01,2.00023e+01
22,5.46380e+00,5.33595e+00,1.00827e+01,1.08376e+01,1.98676e+01,2.00056e+01
23,5.46533e+00,5.33748e+00,1.00843e+01,1.08393e+01,1.98694e+01,2.00074e+01
24,5.46436e+00,5.33651e+00,1.00832e+01,1.08382e+01,1.98681e+01,2.00062e+01
25,5.46186e+00,5.33401e+00,1.00805e+01,1.08355e+01,1.98650e+01,2.00031e+01
26,5.46021e+00,5.33236e+00,1.00788e+01,1.08337e+01,1.98631e+01,2.00011e+01
27,5.46101e+00,5.33316e+00,1.00797e+01,1.08346e+01,1.98641e+01,2.00022e+01
28,5.46360e+00,5.33575e+00,1.00824e+01,1.08374e+01,1.98673e+01,2.00054e+01
29,5.46569e+00,5.33784e+00,1.00847e+01,1.08397e+01,1.98698e+01,2.00079e+01
30,5.46543e+00,5.33758e+00,1.00844e+01,1.08394e+01,1.98694e+01,2.00075e+01
31,5.46314e+00,5.33529e+00,1.00819e+01,1.08369e+01,1.98666e+01,2.00046e+01
32,5.46101e+00,5.33317e+00,1.00796e+01,1.08346e+01,1.98640e+01,2.00021e+01
33,5.46108e+00,5.33323e+00,1.00797e+01,1.08347e+01,1.98642e+01,2.00022e+01
34,5.46336e+00,5.33551e+00,1.00822e+01,1.08372e+01,1.98670e+01,2.00051e+01
35,5.46585e+00,5.33799e+00,1.00848e+01,1.08398e+01,1.98700e+01,2.00081e+01
36,5.46632e+00,5.33847e+00,1.00853e+01,1.08403e+01,1.98705e+01,2.00086e+01
37,5.46444e+00,5.33659e+00,1.00833e+01,1.08383e+01,1.98682e+01,2.00062e+01
38,5.46201e+00,5.33416e+00,1.00807e+01,1.08356e+01,1.98652e+01,2.00033e+01
39,5.46135e+00,5.33350e+00,1.00800e+01,1.08349e+01,1.98645e+01,2.00025e+01
40,5.46314e+00,5.33529e+00,1.00819e+01,1.08369e+01,1.98667e+01,2.00048e+01
41,5.46583e+00,5.33797e+00,1.00848e+01,1.08398e+01,1.98700e+01,2.00081e+01
42,5.46701e+00,5.33916e+00,1.00861e+01,1.08411e+01,1.98714e+01,2.00094e+01
43,5.46569e+00,5.33784e+00,1.00846e+01,1.08396e+01,1.98697e+01,2.00078e+01
44,5.46316e+00,5.33531e+00,1.00819e+01,1.08369e+01,1.98666e+01,2.00047e+01
45,5.46182e+00,5.33398e+00,1.00805e+01,1.08355e+01,1.98650e+01,2.00031e+01
46,5.46299e+00,5.33514e+00,1.00818e+01,1.08367e+01,1.98665e+01,2.00046e+01
47,5.46568e+00,5.33782e+00,1.00847e+01,1.08397e+01,1.98698e+01,2.00079e+01
48,5.46749e+00,5.33963e+00,1.00866e+01,1.08416e+01,1.98720e+01,2.00100e+01
49,5.46684e+00,5.33898e+00,1.00859e+01,1.08409e+01,1.98711e+01,2.00092e+01
50,5.46441e+00,5.33656e+00,1.00833e+01,1.08382e+01,1.98681e+01,2.00062e+01
51,5.46252e+00,5.33467e+00,1.00812e+01,1.08362e+01,1.98659e+01,2.00039e+01
52,5.46298e+00,5.33513e+00,1.00818e+01,1.08367e+01,1.98665e+01,2.00045e+01
53,5.46545e+00,5.33760e+00,1.00844e+01,1.08394e+01,1.98695e+01,2.00076e+01
54,5.46774e+00,5.33989e+00,1.00869e+01,1.08419e+01,1.98723e+01,2.00104e+01
55,5.46783e+00,5.33997e+00,1.00869e+01,1.08419e+01,1.98723e+01,2.00104e+01
56,5.46571e+00,5.33786e+00,1.00846e+01,1.08396e+01,1.98697e+01,2.00078e+01
57,5.46342e+00,5.33557e+00,1.00822e+01,1.08372e+01,1.98669e+01,2.00050e+01
58,5.46314e+00,5.33529e+00,1.00819e+01,1.08369e+01,1.98667e+01,2.00047e+01
59,5.46521e+00,5.33736e+00,1.00841e+01,1.08391e+01,1.98692e+01,2.00073e+01
60,5.46781e+00,5.33995e+00,1.00869e+01,1.08420e+01,1.98724e+01,2.00105e+01
61,5.46863e+00,5.34077e+00,1.00878e+01,1.08428e+01,1.98733e+01,2.00114e+01
62,5.46699e+00,5.33914e+00,1.00860e+01,1.08410e+01,1.98713e+01,2.00093e+01
63,5.46449e+00,5.33664e+00,1.00833e+01,1.08383e+01,1.98682e+01,2.00063e+01
64,5.46350e+00,5.33565e+00,1.00823e+01,1.08373e+01,1.98671e+01,2.00051e+01
65,5.46501e+00,5.33716e+00,1.00839e+01,1.08389e+01,1.98690e+01,2.00070e+01
66,5.46772e+00,5.33987e+00,1.00868e+01,1.08419e+01,1.98723e+01,2.00104e+01
67,5.46922e+00,5.34136e+00,1.00884e+01,1.08435e+01,1.98741e+01,2.00121e+01
68,5.46820e+00,5.34034e+00,1.00873e+01,1.08423e+01,1.98728e+01,2.00108e+01
69,5.46569e+00,5.33784e+00,1.00846e+01,1.08396e+01,1.98697e+01,2.00077e+01
70,5.46408e+00,5.33623e+00,1.00829e+01,1.08379e+01,1.98677e+01,2.00058e+01
71,5.46492e+00,5.33707e+00,1.00838e+01,1.08388e+01,1.98688e+01,2.00069e+01
72,5.46753e+00,5.33967e+00,1.00866e+01,1.08417e+01,1.98721e+01,2.00101e+01
73,5.46959e+00,5.34173e+00,1.00888e+01,1.08439e+01,1.98745e+01,2.00126e+01
74,5.46928e+00,5.34142e+00,1.00885e+01,1.08435e+01,1.98741e+01,2.00122e+01
75,5.46697e+00,5.33912e+00,1.00860e+01,1.08410e+01,1.98712e+01,2.00093e+01
76,5.46487e+00,5.33702e+00,1.00837e+01,1.08387e+01,1.98687e+01,2.00067e+01
77,5.46498e+00,5.33713e+00,1.00839e+01,1.08389e+01,1.98689e+01,2.00070e+01
78,5.46729e+00,5.33943e+00,1.00864e+01,1.08414e+01,1.98718e+01,2.00098e+01
79,5.46975e+00,5.34189e+00,1.00890e+01,1.08440e+01,1.98747e+01,2.00128e+01
80,5.47019e+00,5.34232e+00,1.00894e+01,1.08445e+01,1.98752e+01,2.00133e+01
81,5.46827e+00,5.34041e+00,1.00874e+01,1.08424e+01,1.98728e+01,2.00109e+01
82,5.46585e+00,5.33800e+00,1.00848e+01,1.08398e+01,1.98699e+01,2.00079e+01
83,5.46523e+00,5.33738e+00,1.00841e+01,1.08391e+01,1.98692e+01,2.00072e+01
84,5.46706e+00,5.33921e+00,1.00861e+01,1.08411e+01,1.98715e+01,2.00095e+01
85,5.46974e+00,5.34188e+00,1.00890e+01,1.08440e+01,1.98747e+01,2.00128e+01
86,5.47089e+00,5.34302e+00,1.00902e+01,1.08453e+01,1.98761e+01,2.00141e+01
87,5.46953e+00,5.34167e+00,1.00887e+01,1.08438e+01,1.98744e+01,2.00124e+01
88,5.46699e+00,5.33914e+00,1.00860e+01,1.08410e+01,1.98713e+01,2.00093e+01
89,5.46570e+00,5.33784e+00,1.00846e+01,1.08396e+01,1.98697e+01,2.00078e+01
90,5.46691e+00,5.33905e+00,1.00860e+01,1.08410e+01,1.98713e+01,2.00093e+01
91,5.46960e+00,5.34174e+00,1.00888e+01,1.08439e+01,1.98746e+01,2.00126e+01
92,5.47137e+00,5.34351e+00,1.00907e+01,1.08458e+01,1.98767e+01,2.00148e+01
93,5.47068e+00,5.34282e+00,1.00900e+01,1.08450e+01,1.98758e+01,2.00138e+01
94,5.46824e+00,5.34038e+00,1.00873e+01,1.08424e+01,1.98728e+01,2.00108e+01
95,5.46638e+00,5.33852e+00,1.00854e+01,1.08404e+01,1.98705e+01,2.00086e+01
96,5.46688e+00,5.33903e+00,1.00859e+01,1.08409e+01,1.98712e+01,2.00093e+01
97,5.46937e+00,5.34151e+00,1.00886e+01,1.08436e+01,1.98743e+01,2.00124e+01
98,5.47164e+00,5.34378e+00,1.00910e+01,1.08461e+01,1.98770e+01,2.00151e+01
99,5.47168e+00,5.34382e+00,1.00910e+01,1.08461e+01,1.98770e+01,2.00151e+01
100,5.46954e+00,5.34168e+00,1.00887e+01,1.08438e+01,1.98743e+01,2.00124e+01
101,5.46726e+00,5.33941e+00,1.00863e+01,1.08413e+01,1.98716e+01,2.00096e+01
102,5.46703e+00,5.33917e+00,1.00861e+01,1.08411e+01,1.98714e+01,2.00094e+01
103,5.46913e+00,5.34127e+00,1.00883e+01,1.08434e+01,1.98740e+01,2.00120e+01
104,5.47172e+00,5.34385e+00,1.00911e+01,1.08462e+01,1.98771e+01,2.00152e+01
105,5.47249e+00,5.34463e+00,1.00919e+01,1.08470e+01,1.98780e+01,2.00161e+01
106,5.47082e+00,5.34296e+00,1.00901e+01,1.08451e+01,1.98759e+01,2.00140e+01
107,5.46832e+00,5.34047e+00,1.00874e+01,1.08424e+01,1.98729e+01,2.00109e+01
108,5.46738e+00,5.33952e+00,1.00864e+01,1.08414e+01,1.98718e+01,2.00098e+01
109,5.46893e+00,5.34107e+00,1.00881e+01,1.08431e+01,1.98737e+01,2.00118e+01
110,5.47164e+00,5.34377e+00,1.00910e+01,1.08461e+01,1.98770e+01,2.00151e+01
111,5.47309e+00,5.34523e+00,1.00926e+01,1.08476e+01,1.98788e+01,2.00168e+01
112,5.47204e+00,5.34417e+00,1.00914e+01,1.08465e+01,1.98774e+01,2.00155e+01
113,5.46952e+00,5.34166e+00,1.00887e+01,1.08437e+01,1.98743e+01,2.00124e+01
114,5.46794e+00,5.34008e+00,1.00870e+01,1.08420e+01,1.98724e+01,2.00105e+01
115,5.46883e+00,5.34097e+00,1.00880e+01,1.08430e+01,1.98736e+01,2.00116e+01
116,5.47145e+00,5.34359e+00,1.00908e+01,1.08459e+01,1.98768e+01,2.00149e+01
117,5.47348e+00,5.34561e+00,1.00930e+01,1.08481e+01,1.98792e+01,2.00173e+01
118,5.47312e+00,5.34526e+00,1.00926e+01,1.08476e+01,1.98787e+01,2.00168e+01
119,5.47080e+00,5.34294e+00,1.00901e+01,1.08451e+01,1.98759e+01,2.00139e+01
120,5.46872e+00,5.34086e+00,1.00878e+01,1.08429e+01,1.98734e+01,2.00114e+01
121,5.46888e+00,5.34102e+00,1.00880e+01,1.08431e+01,1.98736e+01,2.00117e+01
122,5.47121e+00,5.34335e+00,1.00906e+01,1.08456e+01,1.98765e+01,2.00146e+01
123,5.47365e+00,5.34578e+00,1.00932e+01,1.08482e+01,1.98795e+01,2.00175e+01
124,5.47404e+00,5.34617e+00,1.00935e+01,1.08486e+01,1.98799e+01,2.00179e+01
125,5.47210e+00,5.34423e+00,1.00915e+01,1.08465e+01,1.98774e+01,2.00155e+01
126,5.46969e+00,5.34183e+00,1.00889e+01,1.08439e+01,1.98745e+01,2.00126e+01
127,5.46912e+00,5.34126e+00,1.00883e+01,1.08433e+01,1.98739e+01,2.00119e+01
128,5.47098e+00,5.34311e+00,1.00903e+01,1.08454e+01,1.98762e+01,2.00143e+01
129,5.47365e+00,5.34578e+00,1.00932e+01,1.08482e+01,1.98795e+01,2.00175e+01
130,5.47475e+00,5.34688e+00,1.00943e+01,1.08494e+01,1.98808e+01,2.00188e+01
131,5.47336e+00,5.34549e+00,1.00928e+01,1.08479e+01,1.98790e+01,2.00171e+01
132,5.47082e+00,5.34296e+00,1.00901e+01,1.08451e+01,1.98759e+01,2.00140e+01
133,5.46956e+00,5.34170e+00,1.00888e+01,1.08438e+01,1.98744e+01,2.00125e+01
134,5.47082e+00,5.34295e+00,1.00901e+01,1.08452e+01,1.98760e+01,2.00141e+01
135,5.47351e+00,5.34564e+00,1.00930e+01,1.08481e+01,1.98793e+01,2.00174e+01
136,5.47525e+00,5.34738e+00,1.00949e+01,1.08500e+01,1.98814e+01,2.00195e+01
137,5.47452e+00,5.34664e+00,1.00940e+01,1.08491e+01,1.98804e+01,2.00185e+01
138,5.47206e+00,5.34420e+00,1.00914e+01,1.08465e+01,1.98774e+01,2.00155e+01
139,5.47023e+00,5.34237e+00,1.00895e+01,1.08445e+01,1.98752e+01,2.00133e+01
140,5.47078e+00,5.34292e+00,1.00901e+01,1.08451e+01,1.98759e+01,2.00140e+01
141,5.47329e+00,5.34542e+00,1.00928e+01,1.08479e+01,1.98790e+01,2.00171e+01
142,5.47553e+00,5.34766e+00,1.00952e+01,1.08503e+01,1.98817e+01,2.00198e+01
143,5.47553e+00,5.34765e+00,1.00951e+01,1.08502e+01,1.98817e+01,2.00197e+01
144,5.47336e+00,5.34549e+00,1.00928e+01,1.08479e+01,1.98790e+01,2.00170e+01
145,5.47110e+00,5.34324e+00,1.00904e+01,1.08454e+01,1.98762e+01,2.00143e+01
146,5.47091e+00,5.34305e+00,1.00902e+01,1.08453e+01,1.98761e+01,2.00141e+01
147,5.47305e+00,5.34518e+00,1.00925e+01,1.08476e+01,1.98787e+01,2.00168e+01
148,5.47562e+00,5.34775e+00,1.00953e+01,1.08504e+01,1.98819e+01,2.00199e+01
149,5.47635e+00,5.34848e+00,1.00960e+01,1.08511e+01,1.98827e+01,2.00208e+01
150,5.47464e+00,5.34677e+00,1.00942e+01,1.08493e+01,1.98805e+01,2.00186e+01
151,5.47215e+00,5.34429e+00,1.00915e+01,1.08466e+01,1.98775e+01,2.00156e+01
152,5.47125e+00,5.34338e+00,1.00906e+01,1.08456e+01,1.98765e+01,2.00145e+01
153,5.47284e+00,5.34497e+00,1.00923e+01,1.08474e+01,1.98785e+01,2.00165e+01
154,5.47555e+00,5.34768e+00,1.00952e+01,1.08503e+01,1.98818e+01,2.00198e+01
155,5.47696e+00,5.34909e+00,1.00967e+01,1.08518e+01,1.98834e+01,2.00215e+01
156,5.47586e+00,5.34799e+00,1.00955e+01,1.08506e+01,1.98820e+01,2.00201e+01
157,5.47334e+00,5.34547e+00,1.00928e+01,1.08479e+01,1.98789e+01,2.00170e+01
158,5.47180e+00,5.34393e+00,1.00911e+01,1.08462e+01,1.98771e+01,2.00152e+01
159,5.47273e+00,5.34486e+00,1.00922e+01,1.08472e+01,1.98783e+01,2.00164e+01
160,5.47536e+00,5.34749e+00,1.00950e+01,1.08501e+01,1.98815e+01,2.00196e+01
161,5.47736e+00,5.34948e+00,1.00971e+01,1.08522e+01,1.98839e+01,2.00220e+01
162,5.47696e+00,5.34908e+00,1.00967e+01,1.08518e+01,1.98834e+01,2.00215e+01
163,5.47462e+00,5.34675e+00,1.00941e+01,1.08492e+01,1.98805e+01,2.00186e+01
164,5.47256e+00,5.34470e+00,1.00919e+01,1.08470e+01,1.98780e+01,2.00161e+01
165,5.47277e+00,5.34490e+00,1.00922e+01,1.08473e+01,1.98783e+01,2.00164e+01
166,5.47512e+00,5.34725e+00,1.00947e+01,1.08498e+01,1.98812e+01,2.00193e+01
167,5.47755e+00,5.34967e+00,1.00973e+01,1.08524e+01,1.98842e+01,2.00223e+01
168,5.47789e+00,5.35001e+00,1.00976e+01,1.08528e+01,1.98845e+01,2.00226e+01
169,5.47591e+00,5.34804e+00,1.00955e+01,1.08506e+01,1.98821e+01,2.00201e+01
170,5.47352e+00,5.34566e+00,1.00930e+01,1.08480e+01,1.98792e+01,2.00172e+01
171,5.47299e+00,5.34512e+00,1.00924e+01,1.08475e+01,1.98786e+01,2.00166e+01
172,5.47489e+00,5.34702e+00,1.00945e+01,1.08496e+01,1.98809e+01,2.00190e+01
173,5.47755e+00,5.34968e+00,1.00973e+01,1.08525e+01,1.98842e+01,2.00223e+01
174,5.47861e+00,5.35073e+00,1.00984e+01,1.08536e+01,1.98854e+01,2.00235e+01
175,5.47718e+00,5.34930e+00,1.00969e+01,1.08520e+01,1.98836e+01,2.00217e+01
176,5.47464e+00,5.34677e+00,1.00942e+01,1.08493e+01,1.98805e+01,2.00186e+01
177,5.47343e+00,5.34556e+00,1.00929e+01,1.08480e+01,1.98791e+01,2.00171e+01
178,5.47472e+00,5.34685e+00,1.00943e+01,1.08494e+01,1.98807e+01,2.00188e+01
179,5.47742e+00,5.34954e+00,1.00972e+01,1.08523e+01,1.98840e+01,2.00221e+01
180,5.47912e+00,5.35124e+00,1.00990e+01,1.08541e+01,1.98861e+01,2.00241e+01
181,5.47834e+00,5.35047e+00,1.00981e+01,1.08533e+01,1.98850e+01,2.00231e+01
182,5.47588e+00,5.34801e+00,1.00955e+01,1.08506e+01,1.98820e+01,2.00201e+01
183,5.47408e+00,5.34621e+00,1.00936e+01,1.08487e+01,1.98799e+01,2.00179e+01
184,5.47467e+00,5.34680e+00,1.00942e+01,1.08493e+01,1.98806e+01,2.00187e+01
185,5.47720e+00,5.34933e+00,1.00969e+01,1.08521e+01,1.98838e+01,2.00218e+01
186,5.47942e+00,5.35154e+00,1.00993e+01,1.08545e+01,1.98864e+01,2.00245e+01
187,5.47936e+00,5.35148e+00,1.00992e+01,1.08544e+01,1.98863e+01,2.00244e+01
188,5.47717e+00,5.34930e+00,1.00969e+01,1.08520e+01,1.98836e+01,2.00217e+01
189,5.47494e+00,5.34707e+00,1.00945e+01,1.08496e+01,1.98809e+01,2.00190e+01
190,5.47479e+00,5.34692e+00,1.00943e+01,1.08494e+01,1.98808e+01,2.00188e+01
191,5.47696e+00,5.34908e+00,1.00967e+01,1.08518e+01,1.98835e+01,2.00215e+01
192,5.47952e+00,5.35163e+00,1.00994e+01,1.08546e+01,1.98866e+01,2.00247e+01
193,5.48020e+00,5.35232e+00,1.01001e+01,1.08553e+01,1.98873e+01,2.00254e+01
194,5.47846e+00,5.35058e+00,1.00982e+01,1.08534e+01,1.98852e+01,2.00232e+01
195,5.47598e+00,5.34811e+00,1.00956e+01,1.08507e+01,1.98821e+01,2.00202e+01
196,5.47511e+00,5.34724e+00,1.00947e+01,1.08498e+01,1.98811e+01,2.00192e+01
197,5.47675e+00,5.34887e+00,1.00964e+01,1.08516e+01,1.98832e+01,2.00213e+01
198,5.47945e+00,5.35157e+00,1.00993e+01,1.08545e+01,1.98865e+01,2.00246e+01
199,5.48082e+00,5.35294e+00,1.01008e+01,1.08560e+01,1.98881e+01,2.00262e+01
200,5.47968e+00,5.35180e+00,1.00995e+01,1.08547e+01,1.98867e+01,2.00247e+01
201,5.47716e+00,5.34928e+00,1.00968e+01,1.08520e+01,1.98836e+01,2.00216e+01
202,5.47565e+00,5.34778e+00,1.00952e+01,1.08503e+01,1.98818e+01,2.00198e+01
203,5.47663e+00,5.34875e+00,1.00963e+01,1.08514e+01,1.98830e+01,2.00211e+01
204,5.47927e+00,5.35139e+00,1.00992e+01,1.08543e+01,1.98863e+01,2.00244e+01
205,5.48123e+00,5.35335e+00,1.01012e+01,1.08564e+01,1.98886e+01,2.00267e+01
206,5.48079e+00,5.35291e+00,1.01007e+01,1.08559e+01,1.98880e+01,2.00261e+01
207,5.47843e+00,5.35055e+00,1.00982e+01,1.08533e+01,1.98851e+01,2.00232e+01
208,5.47640e+00,5.34853e+00,1.00960e+01,1.08512e+01,1.98827e+01,2.00207e+01
209,5.47665e+00,5.34878e+00,1.00963e+01,1.08515e+01,1.98830e+01,2.00211e+01
210,5.47903e+00,5.35115e+00,1.00989e+01,1.08540e+01,1.98860e+01,2.00241e+01
211,5.48143e+00,5.35355e+00,1.01015e+01,1.08566e+01,1.98889e+01,2.00270e+01
212,5.48173e+00,5.35384e+00,1.01017e+01,1.08569e+01,1.98892e+01,2.00273e+01
213,5.47972e+00,5.35185e+00,1.00996e+01,1.08547e+01,1.98867e+01,2.00248e+01
214,5.47735e+00,5.34947e+00,1.00970e+01,1.08522e+01,1.98838e+01,2.00219e+01
215,5.47686e+00,5.34899e+00,1.00965e+01,1.08517e+01,1.98833e+01,2.00213e+01
216,5.47879e+00,5.35092e+00,1.00986e+01,1.08538e+01,1.98857e+01,2.00238e+01
217,5.48145e+00,5.35356e+00,1.01015e+01,1.08566e+01,1.98889e+01,2.00270e+01
218,5.48246e+00,5.35458e+00,1.01025e+01,1.08577e+01,1.98901e+01,2.00282e+01
219,5.48099e+00,5.35311e+00,1.01009e+01,1.08561e+01,1.98882e+01,2.00263e+01
220,5.47846e+00,5.35058e+00,1.00982e+01,1.08534e+01,1.98851e+01,2.00232e+01
221,5.47728e+00,5.34941e+00,1.00970e+01,1.08521e+01,1.98837e+01,2.00218e+01
222,5.47862e+00,5.35074e+00,1.00984e+01,1.08536e+01,1.98854e+01,2.00235e+01
223,5.48132e+00,5.35344e+00,1.01013e+01,1.08565e+01,1.98888e+01,2.00268e+01
224,5.48299e+00,5.35510e+00,1.01031e+01,1.08583e+01,1.98907e+01,2.00288e+01
225,5.48216e+00,5.35428e+00,1.01022e+01,1.08574e+01,1.98897e+01,2.00278e+01
226,5.47969e+00,5.35181e+00,1.00995e+01,1.08547e+01,1.98866e+01,2.00247e+01
227,5.47792e+00,5.35004e+00,1.00977e+01,1.08528e+01,1.98845e+01,2.00226e+01
228,5.47856e+00,5.35068e+00,1.00984e+01,1.08535e+01,1.98854e+01,2.00234e+01
229,5.48111e+00,5.35322e+00,1.01011e+01,1.08563e+01,1.98885e+01,2.00266e+01
230,5.48329e+00,5.35541e+00,1.01034e+01,1.08586e+01,1.98911e+01,2.00292e+01
231,5.48319e+00,5.35531e+00,1.01033e+01,1.08585e+01,1.98909e+01,2.00290e+01
232,5.48098e+00,5.35310e+00,1.01009e+01,1.08561e+01,1.98882e+01,2.00263e+01
233,5.47877e+00,5.35089e+00,1.00986e+01,1.08537e+01,1.98855e+01,2.00236e+01
234,5.47867e+00,5.35079e+00,1.00985e+01,1.08536e+01,1.98855e+01,2.00235e+01
235,5.48086e+00,5.35298e+00,1.01008e+01,1.08560e+01,1.98882e+01,2.00263e+01
236,5.48340e+00,5.35551e+00,1.01036e+01,1.08588e+01,1.98913e+01,2.00294e+01
237,5.48404e+00,5.35615e+00,1.01042e+01,1.08594e+01,1.98920e+01,2.00301e+01
238,5.48227e+00,5.35438e+00,1.01023e+01,1.08575e+01,1.98898e+01,2.00279e+01
239,5.47980e+00,5.35192e+00,1.00997e+01,1.08548e+01,1.98868e+01,2.00248e+01
240,5.47898e+00,5.35110e+00,1.00988e+01,1.08539e+01,1.98858e+01,2.00239e+01
241,5.48064e+00,5.35276e+00,1.01006e+01,1.08558e+01,1.98879e+01,2.00260e+01
242,5.48335e+00,5.35546e+00,1.01035e+01,1.08587e+01,1.98912e+01,2.00293e+01
243,5.48468e+00,5.35679e+00,1.01049e+01,1.08601e+01,1.98928e+01,2.00309e+01
244,5.48350e+00,5.35561e+00,1.01036e+01,1.08588e+01,1.98913e+01,2.00294e+01
245,5.48097e+00,5.35309e+00,1.01009e+01,1.08561e+01,1.98882e+01,2.00263e+01
246,5.47950e+00,5.35162e+00,1.00993e+01,1.08545e+01,1.98864e+01,2.00245e+01
247,5.48052e+00,5.35263e+00,1.01005e+01,1.08556e+01,1.98877e+01,2.00258e+01
248,5.48317e+00,5.35528e+00,1.01033e+01,1.08585e+01,1.98910e+01,2.00291e+01
249,5.48510e+00,5.35721e+00,1.01054e+01,1.08606e+01,1.98933e+01,2.00314e+01
250,5.48461e+00,5.35672e+00,1.01048e+01,1.08600e+01,1.98926e+01,2.00307e+01
251,5.48223e+00,5.35435e+00,1.01023e+01,1.08574e+01,1.98897e+01,2.00278e+01
252,5.48023e+00,5.35235e+00,1.01001e+01,1.08553e+01,1.98873e+01,2.00254e+01
253,5.48053e+00,5.35265e+00,1.01005e+01,1.08556e+01,1.98877e+01,2.00258e+01
254,5.48293e+00,5.35505e+00,1.01031e+01,1.08582e+01,1.98907e+01,2.00288e+01
255,5.48531e+00,5.35742e+00,1.01056e+01,1.08608e+01,1.98936e+01,2.00317e+01
256,5.48556e+00,5.35767e+00,1.01058e+01,1.08610e+01,1.98938e+01,2.00319e+01
257,5.48353e+00,5.35564e+00,1.01036e+01,1.08588e+01,1.98913e+01,2.00294e+01
258,5.48117e+00,5.35329e+00,1.01011e+01,1.08563e+01,1.98884e+01,2.00265e+01
259,5.48073e+00,5.35285e+00,1.01007e+01,1.08558e+01,1.98879e+01,2.00260e+01
260,5.48269e+00,5.35481e+00,1.01028e+01,1.08580e+01,1.98904e+01,2.00285e+01
261,5.48533e+00,5.35744e+00,1.01056e+01,1.08608e+01,1.98936e+01,2.00317e+01
262,5.48631e+00,5.35842e+00,1.01066e+01,1.08619e+01,1.98947e+01,2.00328e+01
263,5.48480e+00,5.35691e+00,1.01050e+01,1.08602e+01,1.98928e+01,2.00309e+01
264,5.48227e+00,5.35439e+00,1.01023e+01,1.08575e+01,1.98897e+01,2.00278e+01
265,5.48113e+00,5.35325e+00,1.01011e+01,1.08563e+01,1.98884e+01,2.00265e+01
266,5.48251e+00,5.35462e+00,1.01026e+01,1.08578e+01,1.98902e+01,2.00282e+01
267,5.48522e+00,5.35733e+00,1.01055e+01,1.08607e+01,1.98935e+01,2.00316e+01
268,5.48684e+00,5.35895e+00,1.01072e+01,1.08624e+01,1.98954e+01,2.00335e+01
269,5.48598e+00,5.35809e+00,1.01063e+01,1.08615e+01,1.98943e+01,2.00324e+01
270,5.48349e+00,5.35561e+00,1.01036e+01,1.08588e+01,1.98912e+01,2.00293e+01
271,5.48176e+00,5.35387e+00,1.01018e+01,1.08569e+01,1.98891e+01,2.00272e+01
272,5.48244e+00,5.35456e+00,1.01025e+01,1.08577e+01,1.98901e+01,2.00281e+01
273,5.48500e+00,5.35711e+00,1.01053e+01,1.08605e+01,1.98932e+01,2.00313e+01
274,5.48716e+00,5.35927e+00,1.01076e+01,1.08628e+01,1.98958e+01,2.00339e+01
275,5.48702e+00,5.35912e+00,1.01074e+01,1.08626e+01,1.98956e+01,2.00337e+01
