# Radius per segment (in mm): 60.0, 20.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
92,1.34505e+01,1.33550e+01,1.54598e+01,1.66800e+01,1.83002e+01,1.92419e+01
93,1.34391e+01,1.33436e+01,1.54480e+01,1.66680e+01,1.82879e+01,1.92295e+01
94,1.34198e+01,1.33244e+01,1.54283e+01,1.66479e+01,1.82674e+01,1.92087e+01
95,1.34034e+01,1.33080e+01,1.54114e+01,1.66308e+01,1.82499e+01,1.91909e+01
96,1.33978e+01,1.33024e+01,1.54057e+01,1.66249e+01,1.82439e+01,1.91849e+01
97,1.34011e+01,1.33056e+01,1.54090e+01,1.66284e+01,1.82474e+01,1.91885e+01
98,1.34031e+01,1.33077e+01,1.54111e+01,1.66305e+01,1.82496e+01,1.91907e+01
99,1.33950e+01,1.32996e+01,1.54028e+01,1.66220e+01,1.82409e+01,1.91819e+01
100,1.33771e+01,1.32817e+01,1.53843e+01,1.66032e+01,1.82217e+01,1.91624e+01
101,1.33588e+01,1.32634e+01,1.53655e+01,1.65841e+01,1.82022e+01,1.91426e+01
102,1.33498e+01,1.32545e+01,1.53563e+01,1.65747e+01,1.81926e+01,1.91330e+01
103,1.33514e+01,1.32560e+01,1.53579e+01,1.65764e+01,1.81944e+01,1.91347e+01
104,1.33549e+01,1.32596e+01,1.53616e+01,1.65801e+01,1.81982e+01,1.91386e+01
105,1.33502e+01,1.32548e+01,1.53567e+01,1.65751e+01,1.81930e+01,1.91334e+01
106,1.33344e+01,1.32390e+01,1.53404e+01,1.65586e+01,1.81761e+01,1.91162e+01
107,1.33149e+01,1.32196e+01,1.53204e+01,1.65383e+01,1.81554e+01,1.90953e+01
108,1.33028e+01,1.32075e+01,1.53080e+01,1.65256e+01,1.81424e+01,1.90821e+01
109,1.33019e+01,1.32066e+01,1.53071e+01,1.65247e+01,1.81415e+01,1.90813e+01
110,1.33061e+01,1.32108e+01,1.53114e+01,1.65291e+01,1.81460e+01,1.90858e+01
111,1.33044e+01,1.32091e+01,1.53097e+01,1.65274e+01,1.81442e+01,1.90840e+01
112,1.32914e+01,1.31961e+01,1.52962e+01,1.65137e+01,1.81302e+01,1.90698e+01
113,1.32718e+01,1.31766e+01,1.52761e+01,1.64932e+01,1.81094e+01,1.90487e+01
114,1.32568e+01,1.31616e+01,1.52607e+01,1.64776e+01,1.80933e+01,1.90324e+01
115,1.32530e+01,1.31578e+01,1.52568e+01,1.64736e+01,1.80893e+01,1.90283e+01
116,1.32569e+01,1.31616e+01,1.52608e+01,1.64776e+01,1.80934e+01,1.90325e+01
117,1.32578e+01,1.31626e+01,1.52618e+01,1.64786e+01,1.80944e+01,1.90336e+01
118,1.32480e+01,1.31527e+01,1.52516e+01,1.64683e+01,1.80839e+01,1.90228e+01
119,1.32293e+01,1.31341e+01,1.52324e+01,1.64487e+01,1.80639e+01,1.90026e+01
120,1.32119e+01,1.31167e+01,1.52145e+01,1.64306e+01,1.80453e+01,1.89838e+01
121,1.32048e+01,1.31096e+01,1.52072e+01,1.64232e+01,1.80378e+01,1.89762e+01
122,1.32074e+01,1.31122e+01,1.52099e+01,1.64260e+01,1.80406e+01,1.89791e+01
123,1.32103e+01,1.31152e+01,1.52129e+01,1.64290e+01,1.80437e+01,1.89822e+01
124,1.32038e+01,1.31087e+01,1.52062e+01,1.64222e+01,1.80367e+01,1.89751e+01
125,1.31869e+01,1.30917e+01,1.51888e+01,1.64044e+01,1.80186e+01,1.89567e+01
126,1.31679e+01,1.30728e+01,1.51693e+01,1.63846e+01,1.79984e+01,1.89363e+01
127,1.31575e+01,1.30624e+01,1.51586e+01,1.63738e+01,1.79873e+01,1.89251e+01
128,1.31581e+01,1.30630e+01,1.51592e+01,1.63744e+01,1.79879e+01,1.89257e+01
129,1.31621e+01,1.30670e+01,1.51634e+01,1.63786e+01,1.79922e+01,1.89301e+01
130,1.31589e+01,1.30638e+01,1.51600e+01,1.63752e+01,1.79887e+01,1.89266e+01
131,1.31443e+01,1.30492e+01,1.51451e+01,1.63600e+01,1.79732e+01,1.89108e+01
132,1.31247e+01,1.30297e+01,1.51249e+01,1.63395e+01,1.79523e+01,1.88897e+01
133,1.31113e+01,1.30162e+01,1.51111e+01,1.63254e+01,1.79379e+01,1.88750e+01
134,1.31091e+01,1.30141e+01,1.51089e+01,1.63232e+01,1.79356e+01,1.88728e+01
135,1.31133e+01,1.30183e+01,1.51132e+01,1.63276e+01,1.79401e+01,1.88773e+01
136,1.31130e+01,1.30179e+01,1.51129e+01,1.63273e+01,1.79398e+01,1.88770e+01
137,1.31014e+01,1.30064e+01,1.51010e+01,1.63152e+01,1.79274e+01,1.88644e+01
138,1.30822e+01,1.29872e+01,1.50812e+01,1.62951e+01,1.79069e+01,1.88437e+01
139,1.30661e+01,1.29711e+01,1.50646e+01,1.62782e+01,1.78896e+01,1.88262e+01
140,1.30608e+01,1.29658e+01,1.50592e+01,1.62727e+01,1.78840e+01,1.88205e+01
141,1.30642e+01,1.29692e+01,1.50627e+01,1.62763e+01,1.78877e+01,1.88243e+01
142,1.30662e+01,1.29712e+01,1.50648e+01,1.62784e+01,1.78898e+01,1.88264e+01
143,1.30580e+01,1.29630e+01,1.50563e+01,1.62698e+01,1.78810e+01,1.88175e+01
144,1.30400e+01,1.29451e+01,1.50379e+01,1.62510e+01,1.78618e+01,1.87980e+01
145,1.30218e+01,1.29269e+01,1.50192e+01,1.62320e+01,1.78424e+01,1.87784e+01
146,1.30133e+01,1.29184e+01,1.50103e+01,1.62230e+01,1.78332e+01,1.87691e+01
147,1.30151e+01,1.29201e+01,1.50122e+01,1.62249e+01,1.78352e+01,1.87711e+01
148,1.30186e+01,1.29237e+01,1.50159e+01,1.62287e+01,1.78390e+01,1.87750e+01
149,1.30138e+01,1.29188e+01,1.50108e+01,1.62236e+01,1.78338e+01,1.87697e+01
150,1.29979e+01,1.29030e+01,1.49945e+01,1.62069e+01,1.78168e+01,1.87524e+01
151,1.29785e+01,1.28837e+01,1.49747e+01,1.61868e+01,1.77962e+01,1.87316e+01
152,1.29667e+01,1.28719e+01,1.49625e+01,1.61744e+01,1.77835e+01,1.87188e+01
153,1.29661e+01,1.28713e+01,1.49619e+01,1.61738e+01,1.77830e+01,1.87182e+01
154,1.29704e+01,1.28755e+01,1.49663e+01,1.61783e+01,1.77875e+01,1.87228e+01
155,1.29686e+01,1.28738e+01,1.49645e+01,1.61764e+01,1.77856e+01,1.87209e+01
156,1.29555e+01,1.28607e+01,1.49510e+01,1.61627e+01,1.77715e+01,1.87066e+01
157,1.29360e+01,1.28412e+01,1.49309e+01,1.61423e+01,1.77508e+01,1.86856e+01
158,1.29213e+01,1.28265e+01,1.49158e+01,1.61269e+01,1.77350e+01,1.86696e+01
159,1.29177e+01,1.28229e+01,1.49121e+01,1.61232e+01,1.77312e+01,1.86658e+01
160,1.29217e+01,1.28269e+01,1.49163e+01,1.61274e+01,1.77355e+01,1.86702e+01
161,1.29226e+01,1.28278e+01,1.49172e+01,1.61283e+01,1.77365e+01,1.86712e+01
162,1.29126e+01,1.28179e+01,1.49069e+01,1.61179e+01,1.77258e+01,1.86603e+01
163,1.28939e+01,1.27991e+01,1.48877e+01,1.60983e+01,1.77058e+01,1.86401e+01
164,1.28768e+01,1.27821e+01,1.48701e+01,1.60804e+01,1.76875e+01,1.86216e+01
165,1.28700e+01,1.27753e+01,1.48631e+01,1.60733e+01,1.76803e+01,1.86143e+01
166,1.28728e+01,1.27781e+01,1.48660e+01,1.60763e+01,1.76833e+01,1.86174e+01
167,1.28757e+01,1.27810e+01,1.48690e+01,1.60794e+01,1.76865e+01,1.86205e+01
168,1.28691e+01,1.27744e+01,1.48622e+01,1.60724e+01,1.76793e+01,1.86133e+01
169,1.28521e+01,1.27574e+01,1.48447e+01,1.60546e+01,1.76611e+01,1.85948e+01
170,1.28333e+01,1.27386e+01,1.48254e+01,1.60350e+01,1.76411e+01,1.85746e+01
171,1.28232e+01,1.27286e+01,1.48150e+01,1.60244e+01,1.76303e+01,1.85637e+01
172,1.28240e+01,1.27294e+01,1.48158e+01,1.60253e+01,1.76312e+01,1.85646e+01
173,1.28281e+01,1.27334e+01,1.48200e+01,1.60296e+01,1.76356e+01,1.85690e+01
174,1.28248e+01,1.27301e+01,1.48166e+01,1.60261e+01,1.76320e+01,1.85654e+01
175,1.28101e+01,1.27155e+01,1.48015e+01,1.60108e+01,1.76163e+01,1.85495e+01
176,1.27906e+01,1.26960e+01,1.47815e+01,1.59904e+01,1.75956e+01,1.85285e+01
177,1.27775e+01,1.26829e+01,1.47679e+01,1.59766e+01,1.75815e+01,1.85142e+01
178,1.27756e+01,1.26810e+01,1.47660e+01,1.59747e+01,1.75795e+01,1.85122e+01
179,1.27799e+01,1.26853e+01,1.47705e+01,1.59792e+01,1.75841e+01,1.85169e+01
180,1.27795e+01,1.26849e+01,1.47701e+01,1.59788e+01,1.75837e+01,1.85165e+01
181,1.27678e+01,1.26732e+01,1.47581e+01,1.59666e+01,1.75712e+01,1.85038e+01
182,1.27486e+01,1.26540e+01,1.47383e+01,1.59465e+01,1.75507e+01,1.84831e+01
183,1.27328e+01,1.26382e+01,1.47220e+01,1.59299e+01,1.75337e+01,1.84659e+01
184,1.27277e+01,1.26332e+01,1.47169e+01,1.59247e+01,1.75284e+01,1.84605e+01
185,1.27313e+01,1.26368e+01,1.47206e+01,1.59285e+01,1.75323e+01,1.84644e+01
186,1.27333e+01,1.26388e+01,1.47226e+01,1.59306e+01,1.75344e+01,1.84666e+01
187,1.27250e+01,1.26304e+01,1.47140e+01,1.59218e+01,1.75254e+01,1.84575e+01
188,1.27069e+01,1.26124e+01,1.46955e+01,1.59030e+01,1.75062e+01,1.84380e+01
189,1.26890e+01,1.25945e+01,1.46770e+01,1.58842e+01,1.74871e+01,1.84186e+01
190,1.26807e+01,1.25862e+01,1.46685e+01,1.58755e+01,1.74782e+01,1.84097e+01
191,1.26827e+01,1.25882e+01,1.46706e+01,1.58777e+01,1.74804e+01,1.84119e+01
192,1.26863e+01,1.25918e+01,1.46743e+01,1.58815e+01,1.74842e+01,1.84158e+01
193,1.26813e+01,1.25868e+01,1.46691e+01,1.58762e+01,1.74789e+01,1.84103e+01
194,1.26654e+01,1.25709e+01,1.46528e+01,1.58595e+01,1.74618e+01,1.83931e+01
195,1.26462e+01,1.25518e+01,1.46330e+01,1.58395e+01,1.74414e+01,1.83724e+01
196,1.26347e+01,1.25402e+01,1.46212e+01,1.58274e+01,1.74290e+01,1.83599e+01
197,1.26343e+01,1.25399e+01,1.46208e+01,1.58271e+01,1.74287e+01,1.83596e+01
198,1.26387e+01,1.25442e+01,1.46253e+01,1.58317e+01,1.74334e+01,1.83643e+01
199,1.26368e+01,1.25424e+01,1.46234e+01,1.58297e+01,1.74314e+01,1.83622e+01
200,1.26236e+01,1.25292e+01,1.46098e+01,1.58158e+01,1.74172e+01,1.83479e+01
201,1.26041e+01,1.25097e+01,1.45898e+01,1.57956e+01,1.73965e+01,1.83269e+01
202,1.25897e+01,1.24953e+01,1.45749e+01,1.57804e+01,1.73810e+01,1.83112e+01
203,1.25864e+01,1.24920e+01,1.45716e+01,1.57770e+01,1.73775e+01,1.83078e+01
204,1.25905e+01,1.24962e+01,1.45759e+01,1.57814e+01,1.73820e+01,1.83123e+01
205,1.25914e+01,1.24970e+01,1.45767e+01,1.57823e+01,1.73829e+01,1.83132e+01
206,1.25813e+01,1.24870e+01,1.45663e+01,1.57717e+01,1.73721e+01,1.83022e+01
207,1.25626e+01,1.24682e+01,1.45471e+01,1.57521e+01,1.73521e+01,1.82820e+01
208,1.25456e+01,1.24513e+01,1.45297e+01,1.57344e+01,1.73340e+01,1.82637e+01
209,1.25392e+01,1.24449e+01,1.45231e+01,1.57277e+01,1.73271e+01,1.82567e+01
210,1.25422e+01,1.24479e+01,1.45262e+01,1.57309e+01,1.73304e+01,1.82600e+01
211,1.25451e+01,1.24508e+01,1.45291e+01,1.57339e+01,1.73335e+01,1.82632e+01
212,1.25384e+01,1.24441e+01,1.45222e+01,1.57268e+01,1.73262e+01,1.82558e+01
213,1.25212e+01,1.24269e+01,1.45046e+01,1.57089e+01,1.73080e+01,1.82373e+01
214,1.25026e+01,1.24084e+01,1.44855e+01,1.56895e+01,1.72882e+01,1.82173e+01
215,1.24929e+01,1.23987e+01,1.44755e+01,1.56793e+01,1.72777e+01,1.82067e+01
216,1.24939e+01,1.23997e+01,1.44765e+01,1.56804e+01,1.72788e+01,1.82078e+01
217,1.24980e+01,1.24038e+01,1.44808e+01,1.56847e+01,1.72832e+01,1.82123e+01
218,1.24946e+01,1.24004e+01,1.44772e+01,1.56811e+01,1.72795e+01,1.82085e+01
219,1.24799e+01,1.23857e+01,1.44621e+01,1.56657e+01,1.72638e+01,1.81926e+01
220,1.24605e+01,1.23663e+01,1.44422e+01,1.56455e+01,1.72432e+01,1.81717e+01
221,1.24476e+01,1.23534e+01,1.44289e+01,1.56320e+01,1.72293e+01,1.81577e+01
222,1.24460e+01,1.23518e+01,1.44273e+01,1.56303e+01,1.72277e+01,1.81560e+01
223,1.24504e+01,1.23562e+01,1.44318e+01,1.56350e+01,1.72324e+01,1.81608e+01
224,1.24499e+01,1.23557e+01,1.44313e+01,1.56344e+01,1.72319e+01,1.81603e+01
225,1.24382e+01,1.23440e+01,1.44192e+01,1.56221e+01,1.72193e+01,1.81475e+01
226,1.24190e+01,1.23248e+01,1.43995e+01,1.56021e+01,1.71988e+01,1.81268e+01
227,1.24034e+01,1.23092e+01,1.43834e+01,1.55858e+01,1.71821e+01,1.81099e+01
228,1.23986e+01,1.23045e+01,1.43786e+01,1.55808e+01,1.71771e+01,1.81048e+01
229,1.24024e+01,1.23083e+01,1.43825e+01,1.55848e+01,1.71812e+01,1.81090e+01
230,1.24043e+01,1.23102e+01,1.43845e+01,1.55868e+01,1.71832e+01,1.81111e+01
231,1.23959e+01,1.23018e+01,1.43757e+01,1.55779e+01,1.71741e+01,1.81018e+01
232,1.23778e+01,1.22837e+01,1.43572e+01,1.55591e+01,1.71549e+01,1.80824e+01
233,1.23600e+01,1.22660e+01,1.43390e+01,1.55406e+01,1.71360e+01,1.80632e+01
234,1.23521e+01,1.22580e+01,1.43308e+01,1.55322e+01,1.71274e+01,1.80545e+01
235,1.23543e+01,1.22603e+01,1.43331e+01,1.55346e+01,1.71298e+01,1.80570e+01
236,1.23579e+01,1.22639e+01,1.43368e+01,1.55384e+01,1.71337e+01,1.80609e+01
237,1.23528e+01,1.22588e+01,1.43315e+01,1.55330e+01,1.71282e+01,1.80553e+01
238,1.23367e+01,1.22427e+01,1.43150e+01,1.55162e+01,1.71111e+01,1.80380e+01
239,1.23177e+01,1.22237e+01,1.42955e+01,1.54964e+01,1.70908e+01,1.80175e+01
240,1.23065e+01,1.22125e+01,1.42839e+01,1.54846e+01,1.70788e+01,1.80053e+01
241,1.23064e+01,1.22124e+01,1.42838e+01,1.54845e+01,1.70787e+01,1.80052e+01
242,1.23108e+01,1.22168e+01,1.42884e+01,1.54892e+01,1.70835e+01,1.80100e+01
243,1.23089e+01,1.22149e+01,1.42864e+01,1.54871e+01,1.70814e+01,1.80079e+01
244,1.22956e+01,1.22016e+01,1.42727e+01,1.54731e+01,1.70671e+01,1.79934e+01
245,1.22762e+01,1.21822e+01,1.42528e+01,1.54530e+01,1.70464e+01,1.79726e+01
246,1.22620e+01,1.21681e+01,1.42381e+01,1.54381e+01,1.70312e+01,1.79571e+01
247,1.22590e+01,1.21651e+01,1.42351e+01,1.54350e+01,1.70281e+01,1.79540e+01
248,1.22633e+01,1.21693e+01,1.42395e+01,1.54395e+01,1.70327e+01,1.79586e+01
249,1.22641e+01,1.21701e+01,1.42403e+01,1.54403e+01,1.70335e+01,1.79595e+01
250,1.22539e+01,1.21599e+01,1.42298e+01,1.54296e+01,1.70226e+01,1.79484e+01
251,1.22351e+01,1.21412e+01,1.42106e+01,1.54101e+01,1.70026e+01,1.79282e+01
252,1.22184e+01,1.21245e+01,1.41934e+01,1.53926e+01,1.69848e+01,1.79102e+01
253,1.22123e+01,1.21184e+01,1.41871e+01,1.53862e+01,1.69782e+01,1.79035e+01
254,1.22155e+01,1.21216e+01,1.41904e+01,1.53895e+01,1.69817e+01,1.79070e+01
255,1.22183e+01,1.21245e+01,1.41933e+01,1.53925e+01,1.69847e+01,1.79101e+01
256,1.22115e+01,1.21176e+01,1.41863e+01,1.53854e+01,1.69774e+01,1.79026e+01
257,1.21943e+01,1.21005e+01,1.41686e+01,1.53674e+01,1.69591e+01,1.78841e+01
258,1.21759e+01,1.20821e+01,1.41497e+01,1.53482e+01,1.69394e+01,1.78642e+01
259,1.21664e+01,1.20726e+01,1.41400e+01,1.53383e+01,1.69293e+01,1.78539e+01
260,1.21677e+01,1.20739e+01,1.41413e+01,1.53396e+01,1.69307e+01,1.78554e+01
261,1.21719e+01,1.20781e+01,1.41456e+01,1.53440e+01,1.69351e+01,1.78599e+01
262,1.21683e+01,1.20745e+01,1.41419e+01,1.53403e+01,1.69313e+01,1.78560e+01
263,1.21535e+01,1.20598e+01,1.41267e+01,1.53248e+01,1.69155e+01,1.78400e+01
264,1.21342e+01,1.20405e+01,1.41069e+01,1.53047e+01,1.68950e+01,1.78192e+01
265,1.21216e+01,1.20279e+01,1.40939e+01,1.52914e+01,1.68814e+01,1.78055e+01
266,1.21203e+01,1.20265e+01,1.40925e+01,1.52901e+01,1.68800e+01,1.78041e+01
267,1.21248e+01,1.20310e+01,1.40972e+01,1.52948e+01,1.68849e+01,1.78090e+01
268,1.21242e+01,1.20305e+01,1.40966e+01,1.52942e+01,1.68843e+01,1.78084e+01
269,1.21124e+01,1.20186e+01,1.40844e+01,1.52818e+01,1.68716e+01,1.77955e+01
270,1.20932e+01,1.19995e+01,1.40647e+01,1.52618e+01,1.68512e+01,1.77749e+01
271,1.20777e+01,1.19841e+01,1.40488e+01,1.52457e+01,1.68347e+01,1.77582e+01
272,1.20734e+01,1.19797e+01,1.40444e+01,1.52411e+01,1.68300e+01,1.77535e+01
273,1.20773e+01,1.19836e+01,1.40484e+01,1.52452e+01,1.68343e+01,1.77578e+01
274,1.20792e+01,1.19856e+01,1.40504e+01,1.52472e+01,1.68363e+01,1.77598e+01
275,1.20706e+01,1.19770e+01,1.40415e+01,1.52382e+01,1.68270e+01,1.77505e+01
