# Radius per segment (in mm): 60.0, 40.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.80167e+00,-2.87729e+00,-2.34752e+00,-1.89229e+00,1.22900e+01,1.98821e+01
2,-2.80692e+00,-2.88254e+00,-2.35281e+00,-1.89761e+00,1.22836e+01,1.98751e+01
3,-2.76255e+00,-2.83822e+00,-2.30814e+00,-1.85265e+00,1.23379e+01,1.99345e+01
4,-2.74735e+00,-2.82303e+00,-2.29284e+00,-1.83724e+00,1.23565e+01,1.99548e+01
5,-2.81319e+00,-2.88881e+00,-2.35912e+00,-1.90397e+00,1.22759e+01,1.98667e+01
6,-2.93743e+00,-3.01290e+00,-2.48419e+00,-2.02988e+00,1.21238e+01,1.97006e+01
7,-3.04363e+00,-3.11898e+00,-2.59110e+00,-2.13750e+00,1.19938e+01,1.95586e+01
8,-3.07184e+00,-3.14716e+00,-2.61950e+00,-2.16609e+00,1.19593e+01,1.95209e+01
9,-3.03375e+00,-3.10912e+00,-2.58116e+00,-2.12749e+00,1.20059e+01,1.95718e+01
10,-3.00198e+00,-3.07738e+00,-2.54918e+00,-2.09530e+00,1.20448e+01,1.96143e+01
11,-3.04324e+00,-3.11859e+00,-2.59071e+00,-2.13711e+00,1.19943e+01,1.95591e+01
12,-3.15705e+00,-3.23228e+00,-2.70528e+00,-2.25245e+00,1.18550e+01,1.94070e+01
13,-3.27619e+00,-3.35128e+00,-2.82522e+00,-2.37318e+00,1.17092e+01,1.92478e+01
14,-3.32840e+00,-3.40344e+00,-2.87778e+00,-2.42610e+00,1.16454e+01,1.91781e+01
15,-3.30292e+00,-3.37798e+00,-2.85213e+00,-2.40027e+00,1.16765e+01,1.92121e+01
16,-3.26034e+00,-3.33546e+00,-2.80927e+00,-2.35713e+00,1.17286e+01,1.92690e+01
17,-3.27694e+00,-3.35203e+00,-2.82597e+00,-2.37394e+00,1.17083e+01,1.92468e+01
18,-3.37449e+00,-3.44947e+00,-2.92418e+00,-2.47280e+00,1.15890e+01,1.91165e+01
19,-3.50032e+00,-3.57517e+00,-3.05085e+00,-2.60032e+00,1.14351e+01,1.89485e+01
20,-3.57566e+00,-3.65042e+00,-3.12669e+00,-2.67666e+00,1.13430e+01,1.88479e+01
21,-3.56805e+00,-3.64282e+00,-3.11903e+00,-2.66895e+00,1.13523e+01,1.88581e+01
22,-3.52128e+00,-3.59610e+00,-3.07194e+00,-2.62155e+00,1.14095e+01,1.89205e+01
23,-3.51507e+00,-3.58990e+00,-3.06569e+00,-2.61526e+00,1.14171e+01,1.89288e+01
24,-3.59177e+00,-3.66652e+00,-3.14291e+00,-2.69299e+00,1.13233e+01,1.88264e+01
25,-3.71749e+00,-3.79210e+00,-3.26947e+00,-2.82038e+00,1.11697e+01,1.86586e+01
26,-3.81317e+00,-3.88767e+00,-3.36578e+00,-2.91734e+00,1.10527e+01,1.85310e+01
27,-3.82727e+00,-3.90175e+00,-3.37997e+00,-2.93162e+00,1.10355e+01,1.85122e+01
28,-3.78320e+00,-3.85774e+00,-3.33561e+00,-2.88697e+00,1.10894e+01,1.85710e+01
29,-3.75784e+00,-3.83240e+00,-3.31008e+00,-2.86126e+00,1.11204e+01,1.86048e+01
30,-3.81073e+00,-3.88524e+00,-3.36333e+00,-2.91487e+00,1.10557e+01,1.85343e+01
31,-3.92949e+00,-4.00386e+00,-3.48287e+00,-3.03520e+00,1.09106e+01,1.83759e+01
32,-4.04107e+00,-4.11532e+00,-3.59519e+00,-3.14827e+00,1.07743e+01,1.82271e+01
33,-4.07894e+00,-4.15315e+00,-3.63331e+00,-3.18664e+00,1.07281e+01,1.81766e+01
34,-4.04427e+00,-4.11851e+00,-3.59841e+00,-3.15150e+00,1.07704e+01,1.82229e+01
35,-4.00488e+00,-4.07917e+00,-3.55876e+00,-3.11160e+00,1.08185e+01,1.82754e+01
36,-4.03287e+00,-4.10713e+00,-3.58694e+00,-3.13996e+00,1.07843e+01,1.82381e+01
37,-4.13832e+00,-4.21246e+00,-3.69309e+00,-3.24681e+00,1.06556e+01,1.80975e+01
38,-4.26007e+00,-4.33407e+00,-3.81564e+00,-3.37017e+00,1.05069e+01,1.79353e+01
39,-4.32185e+00,-4.39579e+00,-3.87783e+00,-3.43277e+00,1.04315e+01,1.78530e+01
40,-4.30246e+00,-4.37642e+00,-3.85832e+00,-3.41313e+00,1.04552e+01,1.78788e+01
41,-4.25530e+00,-4.32931e+00,-3.81084e+00,-3.36534e+00,1.05127e+01,1.79416e+01
42,-4.25922e+00,-4.33323e+00,-3.81479e+00,-3.36932e+00,1.05080e+01,1.79364e+01
43,-4.34606e+00,-4.41997e+00,-3.90219e+00,-3.45730e+00,1.04020e+01,1.78207e+01
44,-4.47137e+00,-4.54515e+00,-4.02834e+00,-3.58427e+00,1.02490e+01,1.76539e+01
45,-4.55527e+00,-4.62895e+00,-4.11279e+00,-3.66927e+00,1.01467e+01,1.75422e+01
46,-4.55583e+00,-4.62951e+00,-4.11335e+00,-3.66984e+00,1.01460e+01,1.75414e+01
47,-4.50772e+00,-4.58145e+00,-4.06492e+00,-3.62110e+00,1.02047e+01,1.76055e+01
48,-4.49031e+00,-4.56406e+00,-4.04740e+00,-3.60346e+00,1.02259e+01,1.76287e+01
49,-4.55465e+00,-4.62833e+00,-4.11216e+00,-3.66864e+00,1.01474e+01,1.75430e+01
50,-4.67662e+00,-4.75017e+00,-4.23493e+00,-3.79222e+00,9.99862e+00,1.73807e+01
51,-4.77902e+00,-4.85246e+00,-4.33802e+00,-3.89598e+00,9.87372e+00,1.72445e+01
52,-4.80257e+00,-4.87598e+00,-4.36172e+00,-3.91984e+00,9.84501e+00,1.72131e+01
53,-4.76040e+00,-4.83386e+00,-4.31927e+00,-3.87711e+00,9.89643e+00,1.72692e+01
54,-4.72606e+00,-4.79955e+00,-4.28470e+00,-3.84232e+00,9.93831e+00,1.73149e+01
55,-4.76579e+00,-4.83925e+00,-4.32470e+00,-3.88258e+00,9.88985e+00,1.72620e+01
56,-4.87772e+00,-4.95105e+00,-4.43736e+00,-3.99598e+00,9.75337e+00,1.71132e+01
57,-4.99353e+00,-5.06673e+00,-4.55393e+00,-4.11331e+00,9.61219e+00,1.69592e+01
58,-5.04123e+00,-5.11439e+00,-4.60195e+00,-4.16164e+00,9.55404e+00,1.68958e+01
59,-5.01140e+00,-5.08458e+00,-4.57192e+00,-4.13141e+00,9.59040e+00,1.69354e+01
60,-4.96585e+00,-5.03909e+00,-4.52607e+00,-4.08527e+00,9.64593e+00,1.69960e+01
61,-4.98079e+00,-5.05401e+00,-4.54111e+00,-4.10040e+00,9.62772e+00,1.69761e+01
62,-5.07674e+00,-5.14986e+00,-4.63769e+00,-4.19762e+00,9.51076e+00,1.68486e+01
63,-5.19973e+00,-5.27271e+00,-4.76148e+00,-4.32222e+00,9.36089e+00,1.66851e+01
64,-5.27082e+00,-5.34372e+00,-4.83303e+00,-4.39423e+00,9.27428e+00,1.65907e+01
65,-5.25870e+00,-5.33162e+00,-4.82084e+00,-4.38196e+00,9.28904e+00,1.66068e+01
66,-5.20854e+00,-5.28151e+00,-4.77035e+00,-4.33114e+00,9.35015e+00,1.66734e+01
67,-5.20044e+00,-5.27342e+00,-4.76219e+00,-4.32293e+00,9.36003e+00,1.66842e+01
68,-5.27573e+00,-5.34862e+00,-4.83797e+00,-4.39921e+00,9.26830e+00,1.65842e+01
69,-5.39907e+00,-5.47183e+00,-4.96212e+00,-4.52416e+00,9.11806e+00,1.64204e+01
70,-5.49085e+00,-5.56351e+00,-5.05450e+00,-4.61715e+00,9.00628e+00,1.62985e+01
71,-5.50039e+00,-5.57304e+00,-5.06411e+00,-4.62681e+00,8.99466e+00,1.62858e+01
72,-5.45257e+00,-5.52528e+00,-5.01597e+00,-4.57837e+00,9.05289e+00,1.63493e+01
73,-5.42498e+00,-5.49771e+00,-4.98820e+00,-4.55041e+00,9.08650e+00,1.63860e+01
74,-5.47652e+00,-5.54919e+00,-5.04007e+00,-4.60262e+00,9.02373e+00,1.63175e+01
75,-5.59331e+00,-5.66586e+00,-5.15763e+00,-4.72094e+00,8.88152e+00,1.61625e+01
76,-5.70143e+00,-5.77387e+00,-5.26646e+00,-4.83048e+00,8.74990e+00,1.60190e+01
77,-5.73482e+00,-5.80722e+00,-5.30006e+00,-4.86430e+00,8.70926e+00,1.59747e+01
78,-5.69608e+00,-5.76852e+00,-5.26106e+00,-4.82505e+00,8.75642e+00,1.60261e+01
79,-5.65408e+00,-5.72657e+00,-5.21880e+00,-4.78251e+00,8.80753e+00,1.60818e+01
80,-5.68064e+00,-5.75310e+00,-5.24553e+00,-4.80941e+00,8.77521e+00,1.60466e+01
81,-5.78447e+00,-5.85682e+00,-5.35004e+00,-4.91460e+00,8.64883e+00,1.59089e+01
82,-5.90323e+00,-5.97545e+00,-5.46957e+00,-5.03490e+00,8.50432e+00,1.57514e+01
