# Radius per segment (in mm): 10.0, 10.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44560e+01,1.38788e+01,1.61968e+01,1.91297e+01,1.95062e+01,1.99949e+01
2,1.44627e+01,1.38855e+01,1.62036e+01,1.91368e+01,1.95134e+01,2.00021e+01
3,1.44762e+01,1.38989e+01,1.62175e+01,1.91513e+01,1.95279e+01,2.00167e+01
4,1.44857e+01,1.39083e+01,1.62273e+01,1.91614e+01,1.95381e+01,2.00270e+01
5,1.44841e+01,1.39067e+01,1.62256e+01,1.91597e+01,1.95363e+01,2.00252e+01
6,1.44744e+01,1.38971e+01,1.62156e+01,1.91493e+01,1.95259e+01,2.00147e+01
7,1.44671e+01,1.38899e+01,1.62081e+01,1.91415e+01,1.95181e+01,2.00068e+01
8,1.44705e+01,1.38933e+01,1.62117e+01,1.91452e+01,1.95218e+01,2.00106e+01
9,1.44831e+01,1.39057e+01,1.62246e+01,1.91586e+01,1.95353e+01,2.00242e+01
10,1.44948e+01,1.39174e+01,1.62366e+01,1.91711e+01,1.95479e+01,2.00368e+01
11,1.44965e+01,1.39191e+01,1.62383e+01,1.91729e+01,1.95497e+01,2.00386e+01
12,1.44882e+01,1.39108e+01,1.62298e+01,1.91640e+01,1.95407e+01,2.00296e+01
13,1.44791e+01,1.39018e+01,1.62204e+01,1.91543e+01,1.95309e+01,2.00198e+01
14,1.44792e+01,1.39018e+01,1.62205e+01,1.91544e+01,1.95310e+01,2.00199e+01
15,1.44899e+01,1.39125e+01,1.62315e+01,1.91659e+01,1.95426e+01,2.00315e+01
16,1.45031e+01,1.39255e+01,1.62450e+01,1.91799e+01,1.95567e+01,2.00457e+01
17,1.45081e+01,1.39305e+01,1.62502e+01,1.91852e+01,1.95620e+01,2.00511e+01
18,1.45020e+01,1.39245e+01,1.62439e+01,1.91787e+01,1.95554e+01,2.00444e+01
19,1.44919e+01,1.39145e+01,1.62335e+01,1.91679e+01,1.95446e+01,2.00336e+01
20,1.44887e+01,1.39113e+01,1.62303e+01,1.91646e+01,1.95413e+01,2.00302e+01
21,1.44969e+01,1.39195e+01,1.62387e+01,1.91734e+01,1.95501e+01,2.00391e+01
22,1.45106e+01,1.39330e+01,1.62527e+01,1.91879e+01,1.95647e+01,2.00538e+01
23,1.45187e+01,1.39410e+01,1.62610e+01,1.91965e+01,1.95734e+01,2.00625e+01
24,1.45154e+01,1.39378e+01,1.62576e+01,1.91930e+01,1.95698e+01,2.00589e+01
25,1.45053e+01,1.39277e+01,1.62472e+01,1.91822e+01,1.95590e+01,2.00480e+01
26,1.44993e+01,1.39218e+01,1.62411e+01,1.91758e+01,1.95525e+01,2.00415e+01
27,1.45044e+01,1.39269e+01,1.62464e+01,1.91813e+01,1.95581e+01,2.00471e+01
28,1.45176e+01,1.39400e+01,1.62599e+01,1.91954e+01,1.95723e+01,2.00614e+01
29,1.45283e+01,1.39505e+01,1.62708e+01,1.92067e+01,1.95837e+01,2.00728e+01
30,1.45282e+01,1.39505e+01,1.62707e+01,1.92066e+01,1.95835e+01,2.00727e+01
31,1.45190e+01,1.39414e+01,1.62613e+01,1.91968e+01,1.95737e+01,2.00628e+01
32,1.45108e+01,1.39332e+01,1.62529e+01,1.91880e+01,1.95648e+01,2.00539e+01
33,1.45126e+01,1.39350e+01,1.62547e+01,1.91900e+01,1.95668e+01,2.00559e+01
34,1.45244e+01,1.39467e+01,1.62669e+01,1.92026e+01,1.95795e+01,2.00687e+01
35,1.45369e+01,1.39591e+01,1.62797e+01,1.92160e+01,1.95929e+01,2.00822e+01
36,1.45402e+01,1.39624e+01,1.62830e+01,1.92194e+01,1.95964e+01,2.00857e+01
37,1.45328e+01,1.39550e+01,1.62754e+01,1.92115e+01,1.95884e+01,2.00776e+01
38,1.45231e+01,1.39454e+01,1.62655e+01,1.92012e+01,1.95781e+01,2.00672e+01
39,1.45216e+01,1.39440e+01,1.62640e+01,1.91996e+01,1.95765e+01,2.00656e+01
40,1.45313e+01,1.39535e+01,1.62739e+01,1.92099e+01,1.95869e+01,2.00761e+01
41,1.45448e+01,1.39669e+01,1.62877e+01,1.92243e+01,1.96013e+01,2.00906e+01
42,1.45513e+01,1.39734e+01,1.62944e+01,1.92312e+01,1.96083e+01,2.00976e+01
43,1.45464e+01,1.39685e+01,1.62894e+01,1.92260e+01,1.96030e+01,2.00923e+01
44,1.45362e+01,1.39584e+01,1.62789e+01,1.92151e+01,1.95920e+01,2.00813e+01
45,1.45316e+01,1.39539e+01,1.62742e+01,1.92102e+01,1.95872e+01,2.00764e+01
46,1.45384e+01,1.39606e+01,1.62812e+01,1.92176e+01,1.95945e+01,2.00838e+01
47,1.45520e+01,1.39741e+01,1.62951e+01,1.92320e+01,1.96090e+01,2.00984e+01
48,1.45613e+01,1.39834e+01,1.63047e+01,1.92420e+01,1.96191e+01,2.01085e+01
49,1.45595e+01,1.39815e+01,1.63028e+01,1.92400e+01,1.96171e+01,2.01064e+01
50,1.45497e+01,1.39718e+01,1.62928e+01,1.92295e+01,1.96065e+01,2.00959e+01
51,1.45426e+01,1.39647e+01,1.62854e+01,1.92219e+01,1.95989e+01,2.00882e+01
52,1.45462e+01,1.39683e+01,1.62892e+01,1.92258e+01,1.96028e+01,2.00921e+01
53,1.45588e+01,1.39809e+01,1.63021e+01,1.92393e+01,1.96164e+01,2.01058e+01
54,1.45704e+01,1.39924e+01,1.63140e+01,1.92517e+01,1.96288e+01,2.01183e+01
55,1.45719e+01,1.39939e+01,1.63155e+01,1.92532e+01,1.96304e+01,2.01198e+01
56,1.45635e+01,1.39855e+01,1.63069e+01,1.92442e+01,1.96213e+01,2.01107e+01
57,1.45544e+01,1.39765e+01,1.62976e+01,1.92346e+01,1.96116e+01,2.01010e+01
58,1.45547e+01,1.39768e+01,1.62979e+01,1.92349e+01,1.96119e+01,2.01013e+01
59,1.45656e+01,1.39876e+01,1.63090e+01,1.92465e+01,1.96236e+01,2.01130e+01
60,1.45787e+01,1.40005e+01,1.63224e+01,1.92604e+01,1.96376e+01,2.01271e+01
61,1.45835e+01,1.40053e+01,1.63274e+01,1.92655e+01,1.96427e+01,2.01323e+01
62,1.45772e+01,1.39991e+01,1.63209e+01,1.92588e+01,1.96360e+01,2.01255e+01
63,1.45671e+01,1.39891e+01,1.63106e+01,1.92481e+01,1.96252e+01,2.01146e+01
64,1.45641e+01,1.39861e+01,1.63075e+01,1.92449e+01,1.96220e+01,2.01114e+01
65,1.45725e+01,1.39944e+01,1.63161e+01,1.92539e+01,1.96310e+01,2.01205e+01
66,1.45861e+01,1.40080e+01,1.63301e+01,1.92684e+01,1.96456e+01,2.01352e+01
67,1.45941e+01,1.40158e+01,1.63382e+01,1.92768e+01,1.96541e+01,2.01437e+01
68,1.45905e+01,1.40123e+01,1.63346e+01,1.92730e+01,1.96503e+01,2.01399e+01
69,1.45804e+01,1.40023e+01,1.63242e+01,1.92622e+01,1.96394e+01,2.01289e+01
70,1.45745e+01,1.39964e+01,1.63182e+01,1.92560e+01,1.96331e+01,2.01226e+01
71,1.45799e+01,1.40018e+01,1.63237e+01,1.92617e+01,1.96389e+01,2.01285e+01
72,1.45931e+01,1.40149e+01,1.63372e+01,1.92758e+01,1.96531e+01,2.01427e+01
73,1.46036e+01,1.40253e+01,1.63480e+01,1.92870e+01,1.96643e+01,2.01541e+01
74,1.46033e+01,1.40250e+01,1.63477e+01,1.92867e+01,1.96640e+01,2.01537e+01
75,1.45941e+01,1.40158e+01,1.63382e+01,1.92768e+01,1.96540e+01,2.01437e+01
76,1.45859e+01,1.40077e+01,1.63298e+01,1.92681e+01,1.96453e+01,2.01349e+01
77,1.45880e+01,1.40097e+01,1.63319e+01,1.92703e+01,1.96475e+01,2.01371e+01
78,1.45999e+01,1.40216e+01,1.63441e+01,1.92830e+01,1.96603e+01,2.01500e+01
79,1.46123e+01,1.40339e+01,1.63569e+01,1.92962e+01,1.96736e+01,2.01634e+01
80,1.46153e+01,1.40369e+01,1.63600e+01,1.92995e+01,1.96768e+01,2.01666e+01
81,1.46078e+01,1.40294e+01,1.63522e+01,1.92914e+01,1.96687e+01,2.01585e+01
82,1.45982e+01,1.40199e+01,1.63424e+01,1.92811e+01,1.96584e+01,2.01481e+01
83,1.45969e+01,1.40186e+01,1.63410e+01,1.92798e+01,1.96570e+01,2.01467e+01
84,1.46066e+01,1.40283e+01,1.63511e+01,1.92902e+01,1.96676e+01,2.01573e+01
85,1.46201e+01,1.40416e+01,1.63649e+01,1.93046e+01,1.96820e+01,2.01718e+01
86,1.46264e+01,1.40479e+01,1.63713e+01,1.93113e+01,1.96887e+01,2.01786e+01
87,1.46213e+01,1.40429e+01,1.63661e+01,1.93058e+01,1.96832e+01,2.01731e+01
88,1.46111e+01,1.40327e+01,1.63556e+01,1.92949e+01,1.96723e+01,2.01620e+01
89,1.46067e+01,1.40284e+01,1.63511e+01,1.92902e+01,1.96676e+01,2.01573e+01
90,1.46137e+01,1.40353e+01,1.63583e+01,1.92978e+01,1.96751e+01,2.01649e+01
91,1.46273e+01,1.40487e+01,1.63722e+01,1.93122e+01,1.96897e+01,2.01795e+01
92,1.46365e+01,1.40579e+01,1.63816e+01,1.93220e+01,1.96995e+01,2.01894e+01
93,1.46344e+01,1.40558e+01,1.63795e+01,1.93198e+01,1.96973e+01,2.01872e+01
94,1.46246e+01,1.40461e+01,1.63694e+01,1.93093e+01,1.96867e+01,2.01765e+01
95,1.46175e+01,1.40391e+01,1.63622e+01,1.93018e+01,1.96792e+01,2.01690e+01
96,1.46214e+01,1.40429e+01,1.63661e+01,1.93059e+01,1.96833e+01,2.01731e+01
97,1.46341e+01,1.40555e+01,1.63792e+01,1.93195e+01,1.96969e+01,2.01869e+01
98,1.46456e+01,1.40669e+01,1.63909e+01,1.93317e+01,1.97092e+01,2.01992e+01
99,1.46468e+01,1.40681e+01,1.63922e+01,1.93330e+01,1.97105e+01,2.02006e+01
100,1.46383e+01,1.40597e+01,1.63834e+01,1.93238e+01,1.97013e+01,2.01913e+01
101,1.46293e+01,1.40508e+01,1.63743e+01,1.93143e+01,1.96918e+01,2.01816e+01
102,1.46298e+01,1.40512e+01,1.63747e+01,1.93148e+01,1.96923e+01,2.01822e+01
103,1.46408e+01,1.40621e+01,1.63860e+01,1.93266e+01,1.97041e+01,2.01941e+01
104,1.46538e+01,1.40750e+01,1.63993e+01,1.93404e+01,1.97180e+01,2.02081e+01
105,1.46584e+01,1.40796e+01,1.64040e+01,1.93453e+01,1.97229e+01,2.02130e+01
106,1.46519e+01,1.40732e+01,1.63974e+01,1.93384e+01,1.97160e+01,2.02060e+01
107,1.46419e+01,1.40632e+01,1.63871e+01,1.93277e+01,1.97052e+01,2.01952e+01
108,1.46391e+01,1.40604e+01,1.63843e+01,1.93247e+01,1.97022e+01,2.01922e+01
109,1.46476e+01,1.40689e+01,1.63930e+01,1.93339e+01,1.97114e+01,2.02014e+01
110,1.46612e+01,1.40824e+01,1.64070e+01,1.93484e+01,1.97260e+01,2.02161e+01
111,1.46689e+01,1.40901e+01,1.64149e+01,1.93566e+01,1.97342e+01,2.02244e+01
112,1.46652e+01,1.40864e+01,1.64111e+01,1.93526e+01,1.97302e+01,2.02204e+01
113,1.46551e+01,1.40763e+01,1.64006e+01,1.93417e+01,1.97193e+01,2.02094e+01
114,1.46493e+01,1.40706e+01,1.63948e+01,1.93357e+01,1.97132e+01,2.02032e+01
115,1.46549e+01,1.40761e+01,1.64005e+01,1.93416e+01,1.97192e+01,2.02093e+01
116,1.46682e+01,1.40893e+01,1.64141e+01,1.93558e+01,1.97334e+01,2.02236e+01
117,1.46785e+01,1.40996e+01,1.64247e+01,1.93668e+01,1.97445e+01,2.02347e+01
118,1.46780e+01,1.40991e+01,1.64241e+01,1.93662e+01,1.97439e+01,2.02341e+01
119,1.46686e+01,1.40898e+01,1.64145e+01,1.93562e+01,1.97338e+01,2.02240e+01
120,1.46606e+01,1.40818e+01,1.64063e+01,1.93476e+01,1.97252e+01,2.02154e+01
121,1.46628e+01,1.40840e+01,1.64086e+01,1.93500e+01,1.97277e+01,2.02178e+01
122,1.46748e+01,1.40959e+01,1.64209e+01,1.93629e+01,1.97406e+01,2.02308e+01
123,1.46871e+01,1.41081e+01,1.64335e+01,1.93760e+01,1.97538e+01,2.02440e+01
124,1.46900e+01,1.41109e+01,1.64364e+01,1.93790e+01,1.97567e+01,2.02471e+01
125,1.46823e+01,1.41033e+01,1.64285e+01,1.93707e+01,1.97485e+01,2.02387e+01
126,1.46727e+01,1.40938e+01,1.64187e+01,1.93605e+01,1.97382e+01,2.02284e+01
127,1.46716e+01,1.40927e+01,1.64176e+01,1.93594e+01,1.97371e+01,2.02273e+01
128,1.46815e+01,1.41026e+01,1.64278e+01,1.93700e+01,1.97477e+01,2.02380e+01
129,1.46949e+01,1.41159e+01,1.64415e+01,1.93843e+01,1.97621e+01,2.02524e+01
130,1.47010e+01,1.41219e+01,1.64477e+01,1.93908e+01,1.97686e+01,2.02590e+01
131,1.46958e+01,1.41167e+01,1.64424e+01,1.93851e+01,1.97629e+01,2.02533e+01
132,1.46856e+01,1.41066e+01,1.64319e+01,1.93742e+01,1.97520e+01,2.02423e+01
133,1.46813e+01,1.41024e+01,1.64275e+01,1.93697e+01,1.97475e+01,2.02377e+01
134,1.46885e+01,1.41095e+01,1.64349e+01,1.93774e+01,1.97552e+01,2.02455e+01
135,1.47021e+01,1.41230e+01,1.64488e+01,1.93919e+01,1.97698e+01,2.02602e+01
136,1.47111e+01,1.41319e+01,1.64581e+01,1.94015e+01,1.97794e+01,2.02699e+01
137,1.47088e+01,1.41297e+01,1.64557e+01,1.93991e+01,1.97769e+01,2.02674e+01
