# Radius per segment (in mm): 20.0, 30.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76303e+01,1.73275e+01,1.81025e+01,1.86356e+01,1.94769e+01,1.99917e+01
2,1.76290e+01,1.73262e+01,1.81011e+01,1.86343e+01,1.94756e+01,1.99904e+01
3,1.76317e+01,1.73289e+01,1.81039e+01,1.86370e+01,1.94784e+01,1.99932e+01
4,1.76321e+01,1.73293e+01,1.81042e+01,1.86374e+01,1.94788e+01,1.99936e+01
5,1.76259e+01,1.73231e+01,1.80980e+01,1.86311e+01,1.94724e+01,1.99871e+01
6,1.76149e+01,1.73122e+01,1.80870e+01,1.86200e+01,1.94612e+01,1.99758e+01
7,1.76054e+01,1.73027e+01,1.80774e+01,1.86104e+01,1.94514e+01,1.99660e+01
8,1.76022e+01,1.72995e+01,1.80742e+01,1.86071e+01,1.94481e+01,1.99627e+01
9,1.76044e+01,1.73017e+01,1.80764e+01,1.86093e+01,1.94503e+01,1.99650e+01
10,1.76060e+01,1.73033e+01,1.80780e+01,1.86110e+01,1.94521e+01,1.99667e+01
11,1.76018e+01,1.72991e+01,1.80738e+01,1.86067e+01,1.94477e+01,1.99623e+01
12,1.75916e+01,1.72890e+01,1.80636e+01,1.85964e+01,1.94373e+01,1.99518e+01
13,1.75811e+01,1.72785e+01,1.80529e+01,1.85857e+01,1.94265e+01,1.99409e+01
14,1.75759e+01,1.72733e+01,1.80477e+01,1.85805e+01,1.94211e+01,1.99356e+01
15,1.75770e+01,1.72744e+01,1.80488e+01,1.85816e+01,1.94223e+01,1.99367e+01
16,1.75795e+01,1.72769e+01,1.80513e+01,1.85841e+01,1.94249e+01,1.99393e+01
17,1.75772e+01,1.72746e+01,1.80490e+01,1.85818e+01,1.94225e+01,1.99369e+01
18,1.75684e+01,1.72658e+01,1.80401e+01,1.85728e+01,1.94134e+01,1.99278e+01
19,1.75572e+01,1.72547e+01,1.80289e+01,1.85615e+01,1.94020e+01,1.99163e+01
20,1.75502e+01,1.72477e+01,1.80218e+01,1.85544e+01,1.93948e+01,1.99090e+01
21,1.75498e+01,1.72473e+01,1.80214e+01,1.85540e+01,1.93944e+01,1.99086e+01
22,1.75526e+01,1.72501e+01,1.80242e+01,1.85568e+01,1.93972e+01,1.99115e+01
23,1.75521e+01,1.72496e+01,1.80238e+01,1.85564e+01,1.93968e+01,1.99110e+01
24,1.75449e+01,1.72425e+01,1.80165e+01,1.85491e+01,1.93894e+01,1.99036e+01
25,1.75338e+01,1.72314e+01,1.80053e+01,1.85378e+01,1.93780e+01,1.98921e+01
26,1.75250e+01,1.72227e+01,1.79965e+01,1.85289e+01,1.93690e+01,1.98830e+01
27,1.75229e+01,1.72205e+01,1.79943e+01,1.85267e+01,1.93668e+01,1.98808e+01
28,1.75254e+01,1.72230e+01,1.79969e+01,1.85293e+01,1.93694e+01,1.98834e+01
29,1.75264e+01,1.72241e+01,1.79979e+01,1.85303e+01,1.93704e+01,1.98845e+01
30,1.75212e+01,1.72188e+01,1.79926e+01,1.85250e+01,1.93650e+01,1.98790e+01
31,1.75105e+01,1.72082e+01,1.79819e+01,1.85142e+01,1.93541e+01,1.98681e+01
32,1.75005e+01,1.71982e+01,1.79718e+01,1.85040e+01,1.93438e+01,1.98577e+01
33,1.74964e+01,1.71941e+01,1.79677e+01,1.84998e+01,1.93396e+01,1.98534e+01
34,1.74981e+01,1.71959e+01,1.79694e+01,1.85016e+01,1.93414e+01,1.98552e+01
35,1.75003e+01,1.71980e+01,1.79716e+01,1.85038e+01,1.93436e+01,1.98575e+01
36,1.74969e+01,1.71947e+01,1.79683e+01,1.85004e+01,1.93402e+01,1.98540e+01
37,1.74874e+01,1.71852e+01,1.79586e+01,1.84907e+01,1.93304e+01,1.98442e+01
38,1.74765e+01,1.71743e+01,1.79477e+01,1.84797e+01,1.93192e+01,1.98329e+01
39,1.74704e+01,1.71683e+01,1.79415e+01,1.84735e+01,1.93130e+01,1.98266e+01
40,1.74709e+01,1.71688e+01,1.79420e+01,1.84740e+01,1.93135e+01,1.98271e+01
41,1.74736e+01,1.71715e+01,1.79448e+01,1.84768e+01,1.93163e+01,1.98299e+01
42,1.74722e+01,1.71701e+01,1.79434e+01,1.84754e+01,1.93148e+01,1.98285e+01
43,1.74641e+01,1.71620e+01,1.79352e+01,1.84672e+01,1.93065e+01,1.98202e+01
44,1.74529e+01,1.71509e+01,1.79239e+01,1.84558e+01,1.92951e+01,1.98086e+01
45,1.74450e+01,1.71430e+01,1.79160e+01,1.84478e+01,1.92870e+01,1.98004e+01
46,1.74439e+01,1.71419e+01,1.79148e+01,1.84466e+01,1.92858e+01,1.97992e+01
47,1.74466e+01,1.71446e+01,1.79176e+01,1.84494e+01,1.92886e+01,1.98021e+01
48,1.74469e+01,1.71449e+01,1.79179e+01,1.84497e+01,1.92889e+01,1.98024e+01
49,1.74406e+01,1.71386e+01,1.79116e+01,1.84433e+01,1.92825e+01,1.97959e+01
50,1.74297e+01,1.71277e+01,1.79006e+01,1.84322e+01,1.92712e+01,1.97846e+01
51,1.74203e+01,1.71184e+01,1.78911e+01,1.84227e+01,1.92616e+01,1.97749e+01
52,1.74172e+01,1.71153e+01,1.78880e+01,1.84196e+01,1.92585e+01,1.97717e+01
53,1.74195e+01,1.71176e+01,1.78903e+01,1.84219e+01,1.92608e+01,1.97741e+01
54,1.74211e+01,1.71192e+01,1.78919e+01,1.84235e+01,1.92624e+01,1.97757e+01
55,1.74168e+01,1.71149e+01,1.78875e+01,1.84191e+01,1.92580e+01,1.97712e+01
56,1.74066e+01,1.71047e+01,1.78773e+01,1.84088e+01,1.92475e+01,1.97607e+01
57,1.73961e+01,1.70943e+01,1.78667e+01,1.83982e+01,1.92368e+01,1.97499e+01
58,1.73911e+01,1.70893e+01,1.78617e+01,1.83931e+01,1.92316e+01,1.97447e+01
59,1.73923e+01,1.70905e+01,1.78629e+01,1.83943e+01,1.92329e+01,1.97460e+01
60,1.73948e+01,1.70930e+01,1.78654e+01,1.83969e+01,1.92354e+01,1.97485e+01
61,1.73924e+01,1.70906e+01,1.78630e+01,1.83944e+01,1.92330e+01,1.97461e+01
62,1.73835e+01,1.70817e+01,1.78541e+01,1.83854e+01,1.92239e+01,1.97369e+01
63,1.73724e+01,1.70707e+01,1.78429e+01,1.83742e+01,1.92125e+01,1.97254e+01
64,1.73655e+01,1.70638e+01,1.78359e+01,1.83671e+01,1.92054e+01,1.97183e+01
65,1.73652e+01,1.70635e+01,1.78357e+01,1.83669e+01,1.92051e+01,1.97180e+01
66,1.73681e+01,1.70663e+01,1.78385e+01,1.83698e+01,1.92080e+01,1.97210e+01
67,1.73675e+01,1.70658e+01,1.78380e+01,1.83692e+01,1.92075e+01,1.97204e+01
68,1.73602e+01,1.70586e+01,1.78307e+01,1.83618e+01,1.92000e+01,1.97129e+01
69,1.73491e+01,1.70475e+01,1.78194e+01,1.83505e+01,1.91886e+01,1.97014e+01
70,1.73405e+01,1.70389e+01,1.78108e+01,1.83418e+01,1.91797e+01,1.96925e+01
71,1.73385e+01,1.70369e+01,1.78087e+01,1.83398e+01,1.91777e+01,1.96904e+01
72,1.73411e+01,1.70395e+01,1.78114e+01,1.83424e+01,1.91803e+01,1.96931e+01
73,1.73420e+01,1.70404e+01,1.78123e+01,1.83434e+01,1.91814e+01,1.96941e+01
74,1.73367e+01,1.70351e+01,1.78069e+01,1.83379e+01,1.91758e+01,1.96885e+01
75,1.73260e+01,1.70245e+01,1.77962e+01,1.83271e+01,1.91649e+01,1.96776e+01
76,1.73161e+01,1.70146e+01,1.77862e+01,1.83171e+01,1.91547e+01,1.96673e+01
77,1.73121e+01,1.70106e+01,1.77822e+01,1.83130e+01,1.91507e+01,1.96632e+01
78,1.73139e+01,1.70125e+01,1.77841e+01,1.83149e+01,1.91525e+01,1.96651e+01
79,1.73161e+01,1.70146e+01,1.77862e+01,1.83170e+01,1.91547e+01,1.96673e+01
80,1.73127e+01,1.70112e+01,1.77828e+01,1.83136e+01,1.91512e+01,1.96638e+01
81,1.73030e+01,1.70016e+01,1.77731e+01,1.83038e+01,1.91414e+01,1.96538e+01
82,1.72922e+01,1.69908e+01,1.77622e+01,1.82929e+01,1.91303e+01,1.96426e+01
83,1.72863e+01,1.69849e+01,1.77562e+01,1.82869e+01,1.91242e+01,1.96365e+01
84,1.72869e+01,1.69855e+01,1.77568e+01,1.82875e+01,1.91248e+01,1.96371e+01
85,1.72896e+01,1.69882e+01,1.77596e+01,1.82902e+01,1.91276e+01,1.96400e+01
86,1.72881e+01,1.69868e+01,1.77581e+01,1.82887e+01,1.91261e+01,1.96384e+01
87,1.72800e+01,1.69786e+01,1.77499e+01,1.82805e+01,1.91177e+01,1.96300e+01
88,1.72688e+01,1.69675e+01,1.77386e+01,1.82691e+01,1.91062e+01,1.96185e+01
89,1.72611e+01,1.69598e+01,1.77308e+01,1.82613e+01,1.90983e+01,1.96105e+01
90,1.72600e+01,1.69588e+01,1.77298e+01,1.82602e+01,1.90973e+01,1.96094e+01
91,1.72628e+01,1.69616e+01,1.77326e+01,1.82631e+01,1.91001e+01,1.96123e+01
92,1.72631e+01,1.69618e+01,1.77328e+01,1.82633e+01,1.91004e+01,1.96125e+01
