# Radius per segment (in mm): 20.0, 30.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53908e+01,1.50972e+01,1.58486e+01,1.76212e+01,1.79530e+01,1.99679e+01
2,1.53867e+01,1.50931e+01,1.58444e+01,1.76170e+01,1.79487e+01,1.99635e+01
3,1.53981e+01,1.51045e+01,1.58560e+01,1.76288e+01,1.79606e+01,1.99757e+01
4,1.54005e+01,1.51068e+01,1.58583e+01,1.76312e+01,1.79630e+01,1.99782e+01
5,1.53773e+01,1.50837e+01,1.58350e+01,1.76073e+01,1.79390e+01,1.99536e+01
6,1.53357e+01,1.50424e+01,1.57932e+01,1.75645e+01,1.78960e+01,1.99093e+01
7,1.52998e+01,1.50066e+01,1.57570e+01,1.75274e+01,1.78588e+01,1.98711e+01
8,1.52884e+01,1.49952e+01,1.57455e+01,1.75157e+01,1.78469e+01,1.98589e+01
9,1.52977e+01,1.50045e+01,1.57550e+01,1.75253e+01,1.78566e+01,1.98689e+01
10,1.53052e+01,1.50119e+01,1.57624e+01,1.75330e+01,1.78643e+01,1.98769e+01
11,1.52897e+01,1.49965e+01,1.57469e+01,1.75170e+01,1.78483e+01,1.98603e+01
12,1.52513e+01,1.49583e+01,1.57082e+01,1.74775e+01,1.78086e+01,1.98195e+01
13,1.52113e+01,1.49184e+01,1.56679e+01,1.74362e+01,1.77671e+01,1.97769e+01
14,1.51922e+01,1.48994e+01,1.56487e+01,1.74165e+01,1.77473e+01,1.97566e+01
15,1.51975e+01,1.49047e+01,1.56541e+01,1.74220e+01,1.77529e+01,1.97623e+01
16,1.52082e+01,1.49154e+01,1.56649e+01,1.74331e+01,1.77640e+01,1.97737e+01
17,1.52004e+01,1.49076e+01,1.56570e+01,1.74250e+01,1.77558e+01,1.97654e+01
18,1.51671e+01,1.48744e+01,1.56235e+01,1.73906e+01,1.77213e+01,1.97299e+01
19,1.51249e+01,1.48324e+01,1.55810e+01,1.73471e+01,1.76776e+01,1.96850e+01
20,1.50985e+01,1.48061e+01,1.55544e+01,1.73199e+01,1.76503e+01,1.96570e+01
21,1.50981e+01,1.48057e+01,1.55541e+01,1.73195e+01,1.76499e+01,1.96566e+01
