# Radius per segment (in mm): 30.0, 50.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46656e+01,1.44716e+01,1.49221e+01,1.61558e+01,1.96785e+01,1.99950e+01
2,1.46651e+01,1.44711e+01,1.49216e+01,1.61553e+01,1.96780e+01,1.99944e+01
3,1.46670e+01,1.44731e+01,1.49236e+01,1.61572e+01,1.96800e+01,1.99965e+01
4,1.46675e+01,1.44735e+01,1.49241e+01,1.61577e+01,1.96806e+01,1.99970e+01
5,1.46640e+01,1.44700e+01,1.49205e+01,1.61541e+01,1.96768e+01,1.99932e+01
6,1.46576e+01,1.44636e+01,1.49140e+01,1.61475e+01,1.96699e+01,1.99863e+01
7,1.46520e+01,1.44580e+01,1.49084e+01,1.61418e+01,1.96639e+01,1.99803e+01
8,1.46503e+01,1.44563e+01,1.49067e+01,1.61401e+01,1.96621e+01,1.99785e+01
9,1.46519e+01,1.44579e+01,1.49083e+01,1.61417e+01,1.96638e+01,1.99802e+01
10,1.46532e+01,1.44592e+01,1.49096e+01,1.61431e+01,1.96652e+01,1.99816e+01
11,1.46508e+01,1.44569e+01,1.49073e+01,1.61407e+01,1.96627e+01,1.99791e+01
12,1.46449e+01,1.44509e+01,1.49013e+01,1.61346e+01,1.96563e+01,1.99727e+01
13,1.46386e+01,1.44447e+01,1.48950e+01,1.61282e+01,1.96496e+01,1.99660e+01
14,1.46357e+01,1.44418e+01,1.48921e+01,1.61252e+01,1.96465e+01,1.99628e+01
15,1.46367e+01,1.44427e+01,1.48931e+01,1.61262e+01,1.96475e+01,1.99639e+01
16,1.46385e+01,1.44445e+01,1.48949e+01,1.61281e+01,1.96495e+01,1.99658e+01
17,1.46373e+01,1.44434e+01,1.48937e+01,1.61269e+01,1.96482e+01,1.99646e+01
18,1.46322e+01,1.44383e+01,1.48886e+01,1.61216e+01,1.96427e+01,1.99590e+01
19,1.46256e+01,1.44317e+01,1.48820e+01,1.61149e+01,1.96357e+01,1.99520e+01
20,1.46215e+01,1.44276e+01,1.48778e+01,1.61107e+01,1.96313e+01,1.99476e+01
21,1.46215e+01,1.44277e+01,1.48779e+01,1.61108e+01,1.96313e+01,1.99476e+01
22,1.46235e+01,1.44296e+01,1.48799e+01,1.61128e+01,1.96335e+01,1.99498e+01
23,1.46235e+01,1.44296e+01,1.48799e+01,1.61128e+01,1.96334e+01,1.99497e+01
24,1.46194e+01,1.44255e+01,1.48757e+01,1.61086e+01,1.96290e+01,1.99453e+01
25,1.46128e+01,1.44189e+01,1.48691e+01,1.61018e+01,1.96219e+01,1.99382e+01
26,1.46077e+01,1.44138e+01,1.48640e+01,1.60966e+01,1.96165e+01,1.99327e+01
27,1.46066e+01,1.44128e+01,1.48629e+01,1.60955e+01,1.96153e+01,1.99316e+01
28,1.46084e+01,1.44146e+01,1.48647e+01,1.60974e+01,1.96173e+01,1.99335e+01
29,1.46093e+01,1.44155e+01,1.48656e+01,1.60983e+01,1.96183e+01,1.99345e+01
30,1.46063e+01,1.44125e+01,1.48626e+01,1.60953e+01,1.96151e+01,1.99313e+01
31,1.46001e+01,1.44063e+01,1.48564e+01,1.60889e+01,1.96084e+01,1.99246e+01
32,1.45942e+01,1.44004e+01,1.48504e+01,1.60828e+01,1.96020e+01,1.99182e+01
33,1.45919e+01,1.43981e+01,1.48481e+01,1.60805e+01,1.95996e+01,1.99158e+01
34,1.45932e+01,1.43994e+01,1.48495e+01,1.60819e+01,1.96011e+01,1.99172e+01
35,1.45948e+01,1.44010e+01,1.48511e+01,1.60835e+01,1.96028e+01,1.99189e+01
36,1.45930e+01,1.43993e+01,1.48493e+01,1.60817e+01,1.96009e+01,1.99170e+01
37,1.45874e+01,1.43937e+01,1.48437e+01,1.60760e+01,1.95948e+01,1.99110e+01
38,1.45810e+01,1.43873e+01,1.48372e+01,1.60694e+01,1.95880e+01,1.99041e+01
39,1.45775e+01,1.43838e+01,1.48337e+01,1.60659e+01,1.95843e+01,1.99003e+01
40,1.45781e+01,1.43843e+01,1.48343e+01,1.60664e+01,1.95849e+01,1.99009e+01
41,1.45800e+01,1.43863e+01,1.48362e+01,1.60684e+01,1.95869e+01,1.99030e+01
42,1.45794e+01,1.43857e+01,1.48356e+01,1.60678e+01,1.95863e+01,1.99024e+01
43,1.45747e+01,1.43810e+01,1.48309e+01,1.60630e+01,1.95813e+01,1.98973e+01
44,1.45681e+01,1.43744e+01,1.48243e+01,1.60562e+01,1.95742e+01,1.98902e+01
45,1.45635e+01,1.43698e+01,1.48197e+01,1.60516e+01,1.95693e+01,1.98853e+01
46,1.45631e+01,1.43693e+01,1.48192e+01,1.60511e+01,1.95688e+01,1.98848e+01
47,1.45650e+01,1.43713e+01,1.48212e+01,1.60531e+01,1.95709e+01,1.98869e+01
48,1.45655e+01,1.43717e+01,1.48216e+01,1.60535e+01,1.95714e+01,1.98874e+01
49,1.45619e+01,1.43682e+01,1.48180e+01,1.60499e+01,1.95675e+01,1.98835e+01
50,1.45554e+01,1.43617e+01,1.48115e+01,1.60433e+01,1.95606e+01,1.98765e+01
51,1.45499e+01,1.43562e+01,1.48060e+01,1.60376e+01,1.95547e+01,1.98706e+01
52,1.45482e+01,1.43546e+01,1.48043e+01,1.60360e+01,1.95529e+01,1.98689e+01
53,1.45499e+01,1.43562e+01,1.48060e+01,1.60376e+01,1.95547e+01,1.98707e+01
54,1.45511e+01,1.43575e+01,1.48072e+01,1.60389e+01,1.95560e+01,1.98720e+01
55,1.45488e+01,1.43551e+01,1.48048e+01,1.60365e+01,1.95535e+01,1.98694e+01
56,1.45428e+01,1.43491e+01,1.47988e+01,1.60304e+01,1.95471e+01,1.98630e+01
57,1.45366e+01,1.43429e+01,1.47926e+01,1.60241e+01,1.95404e+01,1.98563e+01
58,1.45337e+01,1.43401e+01,1.47898e+01,1.60212e+01,1.95374e+01,1.98533e+01
59,1.45347e+01,1.43411e+01,1.47908e+01,1.60222e+01,1.95385e+01,1.98544e+01
60,1.45365e+01,1.43429e+01,1.47926e+01,1.60240e+01,1.95404e+01,1.98563e+01
61,1.45353e+01,1.43417e+01,1.47914e+01,1.60228e+01,1.95391e+01,1.98550e+01
62,1.45301e+01,1.43365e+01,1.47862e+01,1.60175e+01,1.95335e+01,1.98494e+01
63,1.45236e+01,1.43300e+01,1.47796e+01,1.60108e+01,1.95265e+01,1.98424e+01
64,1.45196e+01,1.43260e+01,1.47755e+01,1.60067e+01,1.95222e+01,1.98381e+01
65,1.45197e+01,1.43261e+01,1.47756e+01,1.60068e+01,1.95224e+01,1.98382e+01
66,1.45217e+01,1.43281e+01,1.47776e+01,1.60088e+01,1.95245e+01,1.98403e+01
67,1.45216e+01,1.43280e+01,1.47776e+01,1.60088e+01,1.95244e+01,1.98402e+01
68,1.45174e+01,1.43238e+01,1.47734e+01,1.60045e+01,1.95199e+01,1.98357e+01
69,1.45108e+01,1.43172e+01,1.47667e+01,1.59977e+01,1.95128e+01,1.98286e+01
70,1.45057e+01,1.43122e+01,1.47617e+01,1.59926e+01,1.95075e+01,1.98232e+01
71,1.45048e+01,1.43112e+01,1.47607e+01,1.59916e+01,1.95064e+01,1.98222e+01
72,1.45066e+01,1.43130e+01,1.47625e+01,1.59935e+01,1.95084e+01,1.98242e+01
73,1.45075e+01,1.43139e+01,1.47634e+01,1.59944e+01,1.95093e+01,1.98251e+01
74,1.45044e+01,1.43109e+01,1.47604e+01,1.59913e+01,1.95061e+01,1.98218e+01
75,1.44982e+01,1.43046e+01,1.47541e+01,1.59849e+01,1.94993e+01,1.98151e+01
76,1.44923e+01,1.42988e+01,1.47482e+01,1.59789e+01,1.94931e+01,1.98088e+01
