# Radius per segment (in mm): 20.0, 10.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.60320e+01,1.57358e+01,1.90062e+01,1.92089e+01,1.96187e+01,1.98841e+01
44,1.60264e+01,1.57302e+01,1.90003e+01,1.92030e+01,1.96128e+01,1.98782e+01
45,1.60221e+01,1.57260e+01,1.89959e+01,1.91986e+01,1.96083e+01,1.98737e+01
46,1.60208e+01,1.57247e+01,1.89945e+01,1.91972e+01,1.96070e+01,1.98723e+01
47,1.60212e+01,1.57251e+01,1.89949e+01,1.91976e+01,1.96074e+01,1.98728e+01
48,1.60206e+01,1.57244e+01,1.89942e+01,1.91969e+01,1.96067e+01,1.98721e+01
49,1.60170e+01,1.57209e+01,1.89905e+01,1.91932e+01,1.96030e+01,1.98683e+01
50,1.60115e+01,1.57153e+01,1.89847e+01,1.91874e+01,1.95971e+01,1.98625e+01
51,1.60066e+01,1.57105e+01,1.89797e+01,1.91823e+01,1.95920e+01,1.98573e+01
52,1.60045e+01,1.57084e+01,1.89774e+01,1.91801e+01,1.95898e+01,1.98551e+01
53,1.60046e+01,1.57085e+01,1.89776e+01,1.91803e+01,1.95900e+01,1.98553e+01
54,1.60045e+01,1.57084e+01,1.89775e+01,1.91802e+01,1.95899e+01,1.98552e+01
55,1.60019e+01,1.57058e+01,1.89748e+01,1.91774e+01,1.95870e+01,1.98523e+01
56,1.59966e+01,1.57006e+01,1.89693e+01,1.91719e+01,1.95816e+01,1.98468e+01
57,1.59913e+01,1.56952e+01,1.89637e+01,1.91663e+01,1.95759e+01,1.98412e+01
58,1.59883e+01,1.56923e+01,1.89606e+01,1.91632e+01,1.95728e+01,1.98380e+01
59,1.59880e+01,1.56920e+01,1.89603e+01,1.91629e+01,1.95725e+01,1.98378e+01
60,1.59883e+01,1.56923e+01,1.89606e+01,1.91632e+01,1.95728e+01,1.98381e+01
61,1.59865e+01,1.56905e+01,1.89587e+01,1.91613e+01,1.95709e+01,1.98361e+01
62,1.59818e+01,1.56858e+01,1.89539e+01,1.91565e+01,1.95660e+01,1.98312e+01
63,1.59762e+01,1.56802e+01,1.89480e+01,1.91506e+01,1.95601e+01,1.98253e+01
64,1.59724e+01,1.56764e+01,1.89440e+01,1.91466e+01,1.95561e+01,1.98213e+01
65,1.59714e+01,1.56755e+01,1.89431e+01,1.91457e+01,1.95551e+01,1.98203e+01
66,1.59719e+01,1.56759e+01,1.89435e+01,1.91461e+01,1.95556e+01,1.98208e+01
67,1.59708e+01,1.56749e+01,1.89425e+01,1.91450e+01,1.95545e+01,1.98197e+01
68,1.59669e+01,1.56709e+01,1.89383e+01,1.91409e+01,1.95503e+01,1.98155e+01
69,1.59612e+01,1.56653e+01,1.89325e+01,1.91350e+01,1.95444e+01,1.98095e+01
70,1.59567e+01,1.56608e+01,1.89277e+01,1.91302e+01,1.95396e+01,1.98048e+01
71,1.59550e+01,1.56591e+01,1.89260e+01,1.91285e+01,1.95379e+01,1.98030e+01
72,1.59553e+01,1.56594e+01,1.89263e+01,1.91288e+01,1.95382e+01,1.98033e+01
73,1.59550e+01,1.56591e+01,1.89259e+01,1.91285e+01,1.95378e+01,1.98030e+01
74,1.59518e+01,1.56560e+01,1.89227e+01,1.91252e+01,1.95345e+01,1.97996e+01
75,1.59464e+01,1.56506e+01,1.89170e+01,1.91195e+01,1.95288e+01,1.97939e+01
76,1.59413e+01,1.56454e+01,1.89117e+01,1.91141e+01,1.95234e+01,1.97885e+01
77,1.59388e+01,1.56429e+01,1.89091e+01,1.91115e+01,1.95208e+01,1.97859e+01
78,1.59388e+01,1.56429e+01,1.89091e+01,1.91115e+01,1.95208e+01,1.97859e+01
79,1.59389e+01,1.56430e+01,1.89092e+01,1.91116e+01,1.95209e+01,1.97860e+01
80,1.59366e+01,1.56408e+01,1.89068e+01,1.91093e+01,1.95185e+01,1.97836e+01
81,1.59316e+01,1.56358e+01,1.89016e+01,1.91041e+01,1.95133e+01,1.97783e+01
82,1.59261e+01,1.56303e+01,1.88959e+01,1.90983e+01,1.95075e+01,1.97725e+01
83,1.59227e+01,1.56270e+01,1.88924e+01,1.90948e+01,1.95040e+01,1.97690e+01
84,1.59222e+01,1.56264e+01,1.88918e+01,1.90942e+01,1.95034e+01,1.97684e+01
85,1.59226e+01,1.56268e+01,1.88922e+01,1.90946e+01,1.95038e+01,1.97688e+01
86,1.59211e+01,1.56254e+01,1.88907e+01,1.90931e+01,1.95023e+01,1.97673e+01
87,1.59168e+01,1.56210e+01,1.88862e+01,1.90886e+01,1.94977e+01,1.97627e+01
88,1.59111e+01,1.56154e+01,1.88803e+01,1.90827e+01,1.94918e+01,1.97567e+01
89,1.59069e+01,1.56112e+01,1.88759e+01,1.90783e+01,1.94874e+01,1.97523e+01
90,1.59057e+01,1.56100e+01,1.88746e+01,1.90770e+01,1.94861e+01,1.97510e+01
91,1.59061e+01,1.56104e+01,1.88751e+01,1.90775e+01,1.94865e+01,1.97515e+01
92,1.59054e+01,1.56097e+01,1.88744e+01,1.90767e+01,1.94858e+01,1.97507e+01
93,1.59018e+01,1.56062e+01,1.88706e+01,1.90730e+01,1.94820e+01,1.97470e+01
94,1.58963e+01,1.56006e+01,1.88648e+01,1.90672e+01,1.94762e+01,1.97411e+01
95,1.58914e+01,1.55958e+01,1.88598e+01,1.90621e+01,1.94711e+01,1.97360e+01
96,1.58894e+01,1.55937e+01,1.88576e+01,1.90600e+01,1.94689e+01,1.97338e+01
97,1.58896e+01,1.55939e+01,1.88579e+01,1.90602e+01,1.94692e+01,1.97341e+01
98,1.58895e+01,1.55938e+01,1.88577e+01,1.90601e+01,1.94691e+01,1.97339e+01
99,1.58867e+01,1.55911e+01,1.88549e+01,1.90572e+01,1.94662e+01,1.97311e+01
100,1.58815e+01,1.55859e+01,1.88494e+01,1.90517e+01,1.94607e+01,1.97255e+01
101,1.58762e+01,1.55806e+01,1.88439e+01,1.90462e+01,1.94551e+01,1.97199e+01
102,1.58732e+01,1.55777e+01,1.88408e+01,1.90431e+01,1.94520e+01,1.97168e+01
103,1.58730e+01,1.55774e+01,1.88406e+01,1.90429e+01,1.94518e+01,1.97166e+01
104,1.58733e+01,1.55777e+01,1.88409e+01,1.90432e+01,1.94521e+01,1.97169e+01
105,1.58714e+01,1.55759e+01,1.88390e+01,1.90412e+01,1.94501e+01,1.97149e+01
106,1.58667e+01,1.55712e+01,1.88341e+01,1.90363e+01,1.94452e+01,1.97100e+01
107,1.58611e+01,1.55656e+01,1.88282e+01,1.90305e+01,1.94393e+01,1.97041e+01
108,1.58573e+01,1.55619e+01,1.88243e+01,1.90265e+01,1.94353e+01,1.97001e+01
109,1.58565e+01,1.55610e+01,1.88234e+01,1.90256e+01,1.94344e+01,1.96992e+01
110,1.58569e+01,1.55614e+01,1.88239e+01,1.90261e+01,1.94349e+01,1.96997e+01
111,1.58559e+01,1.55604e+01,1.88228e+01,1.90250e+01,1.94338e+01,1.96985e+01
112,1.58519e+01,1.55564e+01,1.88186e+01,1.90208e+01,1.94296e+01,1.96943e+01
113,1.58462e+01,1.55508e+01,1.88127e+01,1.90149e+01,1.94237e+01,1.96884e+01
114,1.58417e+01,1.55463e+01,1.88080e+01,1.90102e+01,1.94189e+01,1.96836e+01
115,1.58401e+01,1.55447e+01,1.88063e+01,1.90085e+01,1.94172e+01,1.96819e+01
116,1.58405e+01,1.55450e+01,1.88067e+01,1.90089e+01,1.94176e+01,1.96823e+01
117,1.58401e+01,1.55446e+01,1.88063e+01,1.90085e+01,1.94172e+01,1.96819e+01
118,1.58369e+01,1.55415e+01,1.88030e+01,1.90052e+01,1.94139e+01,1.96785e+01
119,1.58314e+01,1.55361e+01,1.87973e+01,1.89995e+01,1.94081e+01,1.96728e+01
120,1.58263e+01,1.55310e+01,1.87920e+01,1.89942e+01,1.94028e+01,1.96674e+01
121,1.58239e+01,1.55285e+01,1.87895e+01,1.89916e+01,1.94002e+01,1.96648e+01
122,1.58239e+01,1.55286e+01,1.87895e+01,1.89916e+01,1.94003e+01,1.96649e+01
123,1.58240e+01,1.55287e+01,1.87896e+01,1.89918e+01,1.94004e+01,1.96650e+01
124,1.58217e+01,1.55264e+01,1.87872e+01,1.89893e+01,1.93979e+01,1.96626e+01
125,1.58167e+01,1.55214e+01,1.87820e+01,1.89841e+01,1.93927e+01,1.96573e+01
126,1.58112e+01,1.55159e+01,1.87763e+01,1.89784e+01,1.93869e+01,1.96515e+01
127,1.58079e+01,1.55126e+01,1.87728e+01,1.89749e+01,1.93834e+01,1.96480e+01
128,1.58074e+01,1.55121e+01,1.87723e+01,1.89744e+01,1.93829e+01,1.96475e+01
129,1.58078e+01,1.55125e+01,1.87727e+01,1.89748e+01,1.93833e+01,1.96479e+01
130,1.58063e+01,1.55110e+01,1.87712e+01,1.89733e+01,1.93818e+01,1.96463e+01
131,1.58019e+01,1.55067e+01,1.87666e+01,1.89687e+01,1.93772e+01,1.96417e+01
132,1.57963e+01,1.55010e+01,1.87607e+01,1.89628e+01,1.93712e+01,1.96358e+01
133,1.57922e+01,1.54969e+01,1.87564e+01,1.89585e+01,1.93669e+01,1.96314e+01
134,1.57910e+01,1.54957e+01,1.87552e+01,1.89572e+01,1.93657e+01,1.96302e+01
135,1.57914e+01,1.54962e+01,1.87557e+01,1.89577e+01,1.93661e+01,1.96306e+01
136,1.57907e+01,1.54954e+01,1.87549e+01,1.89569e+01,1.93654e+01,1.96299e+01
137,1.57871e+01,1.54918e+01,1.87511e+01,1.89532e+01,1.93615e+01,1.96260e+01
138,1.57815e+01,1.54863e+01,1.87453e+01,1.89473e+01,1.93557e+01,1.96202e+01
139,1.57767e+01,1.54815e+01,1.87403e+01,1.89423e+01,1.93507e+01,1.96151e+01
140,1.57747e+01,1.54795e+01,1.87382e+01,1.89402e+01,1.93486e+01,1.96130e+01
141,1.57749e+01,1.54798e+01,1.87385e+01,1.89405e+01,1.93488e+01,1.96133e+01
142,1.57748e+01,1.54796e+01,1.87384e+01,1.89404e+01,1.93487e+01,1.96131e+01
143,1.57720e+01,1.54769e+01,1.87355e+01,1.89375e+01,1.93458e+01,1.96102e+01
144,1.57668e+01,1.54716e+01,1.87300e+01,1.89320e+01,1.93402e+01,1.96047e+01
145,1.57615e+01,1.54663e+01,1.87245e+01,1.89264e+01,1.93347e+01,1.95991e+01
146,1.57586e+01,1.54635e+01,1.87215e+01,1.89234e+01,1.93317e+01,1.95961e+01
147,1.57584e+01,1.54633e+01,1.87213e+01,1.89233e+01,1.93315e+01,1.95959e+01
148,1.57587e+01,1.54636e+01,1.87216e+01,1.89235e+01,1.93318e+01,1.95962e+01
149,1.57568e+01,1.54617e+01,1.87196e+01,1.89215e+01,1.93298e+01,1.95941e+01
150,1.57520e+01,1.54570e+01,1.87147e+01,1.89166e+01,1.93248e+01,1.95891e+01
151,1.57464e+01,1.54514e+01,1.87088e+01,1.89108e+01,1.93189e+01,1.95833e+01
152,1.57427e+01,1.54477e+01,1.87050e+01,1.89069e+01,1.93150e+01,1.95794e+01
153,1.57419e+01,1.54469e+01,1.87042e+01,1.89061e+01,1.93142e+01,1.95785e+01
154,1.57424e+01,1.54474e+01,1.87046e+01,1.89065e+01,1.93147e+01,1.95790e+01
155,1.57413e+01,1.54463e+01,1.87035e+01,1.89054e+01,1.93135e+01,1.95778e+01
156,1.57372e+01,1.54422e+01,1.86993e+01,1.89012e+01,1.93093e+01,1.95736e+01
157,1.57316e+01,1.54366e+01,1.86934e+01,1.88953e+01,1.93033e+01,1.95676e+01
158,1.57272e+01,1.54322e+01,1.86888e+01,1.88906e+01,1.92987e+01,1.95629e+01
159,1.57256e+01,1.54306e+01,1.86871e+01,1.88890e+01,1.92970e+01,1.95613e+01
160,1.57260e+01,1.54310e+01,1.86875e+01,1.88894e+01,1.92974e+01,1.95617e+01
161,1.57255e+01,1.54306e+01,1.86871e+01,1.88890e+01,1.92970e+01,1.95613e+01
162,1.57223e+01,1.54274e+01,1.86837e+01,1.88856e+01,1.92936e+01,1.95579e+01
163,1.57169e+01,1.54220e+01,1.86781e+01,1.88799e+01,1.92879e+01,1.95521e+01
164,1.57118e+01,1.54169e+01,1.86728e+01,1.88746e+01,1.92826e+01,1.95468e+01
165,1.57094e+01,1.54145e+01,1.86703e+01,1.88721e+01,1.92801e+01,1.95443e+01
166,1.57095e+01,1.54146e+01,1.86704e+01,1.88722e+01,1.92801e+01,1.95443e+01
167,1.57096e+01,1.54147e+01,1.86705e+01,1.88723e+01,1.92802e+01,1.95444e+01
168,1.57072e+01,1.54123e+01,1.86680e+01,1.88698e+01,1.92778e+01,1.95420e+01
169,1.57022e+01,1.54073e+01,1.86628e+01,1.88646e+01,1.92725e+01,1.95366e+01
170,1.56967e+01,1.54019e+01,1.86571e+01,1.88589e+01,1.92667e+01,1.95309e+01
171,1.56935e+01,1.53986e+01,1.86537e+01,1.88555e+01,1.92633e+01,1.95275e+01
172,1.56930e+01,1.53982e+01,1.86532e+01,1.88550e+01,1.92629e+01,1.95270e+01
173,1.56934e+01,1.53986e+01,1.86536e+01,1.88554e+01,1.92633e+01,1.95274e+01
174,1.56919e+01,1.53971e+01,1.86521e+01,1.88538e+01,1.92617e+01,1.95258e+01
175,1.56875e+01,1.53927e+01,1.86475e+01,1.88492e+01,1.92570e+01,1.95211e+01
176,1.56818e+01,1.53871e+01,1.86416e+01,1.88433e+01,1.92511e+01,1.95152e+01
177,1.56778e+01,1.53830e+01,1.86374e+01,1.88391e+01,1.92468e+01,1.95109e+01
178,1.56766e+01,1.53819e+01,1.86362e+01,1.88379e+01,1.92457e+01,1.95097e+01
179,1.56771e+01,1.53823e+01,1.86366e+01,1.88384e+01,1.92461e+01,1.95102e+01
180,1.56763e+01,1.53816e+01,1.86358e+01,1.88376e+01,1.92453e+01,1.95094e+01
181,1.56727e+01,1.53779e+01,1.86320e+01,1.88337e+01,1.92415e+01,1.95055e+01
182,1.56671e+01,1.53724e+01,1.86262e+01,1.88279e+01,1.92356e+01,1.94997e+01
183,1.56623e+01,1.53676e+01,1.86213e+01,1.88230e+01,1.92306e+01,1.94947e+01
184,1.56604e+01,1.53657e+01,1.86193e+01,1.88209e+01,1.92286e+01,1.94926e+01
185,1.56607e+01,1.53660e+01,1.86195e+01,1.88212e+01,1.92289e+01,1.94929e+01
186,1.56605e+01,1.53658e+01,1.86194e+01,1.88211e+01,1.92287e+01,1.94927e+01
187,1.56577e+01,1.53630e+01,1.86164e+01,1.88181e+01,1.92258e+01,1.94898e+01
188,1.56524e+01,1.53577e+01,1.86109e+01,1.88126e+01,1.92202e+01,1.94842e+01
189,1.56471e+01,1.53525e+01,1.86055e+01,1.88071e+01,1.92147e+01,1.94787e+01
190,1.56443e+01,1.53497e+01,1.86026e+01,1.88042e+01,1.92118e+01,1.94757e+01
191,1.56442e+01,1.53496e+01,1.86024e+01,1.88040e+01,1.92116e+01,1.94756e+01
192,1.56445e+01,1.53498e+01,1.86027e+01,1.88043e+01,1.92119e+01,1.94758e+01
193,1.56425e+01,1.53479e+01,1.86006e+01,1.88023e+01,1.92098e+01,1.94738e+01
194,1.56377e+01,1.53431e+01,1.85957e+01,1.87973e+01,1.92048e+01,1.94688e+01
195,1.56322e+01,1.53376e+01,1.85899e+01,1.87915e+01,1.91990e+01,1.94629e+01
196,1.56285e+01,1.53340e+01,1.85861e+01,1.87877e+01,1.91952e+01,1.94591e+01
197,1.56278e+01,1.53332e+01,1.85853e+01,1.87869e+01,1.91944e+01,1.94583e+01
198,1.56282e+01,1.53337e+01,1.85858e+01,1.87874e+01,1.91949e+01,1.94588e+01
199,1.56271e+01,1.53325e+01,1.85846e+01,1.87862e+01,1.91937e+01,1.94575e+01
200,1.56230e+01,1.53285e+01,1.85804e+01,1.87819e+01,1.91894e+01,1.94532e+01
201,1.56174e+01,1.53229e+01,1.85745e+01,1.87760e+01,1.91835e+01,1.94473e+01
202,1.56130e+01,1.53185e+01,1.85699e+01,1.87714e+01,1.91788e+01,1.94427e+01
203,1.56115e+01,1.53170e+01,1.85684e+01,1.87699e+01,1.91773e+01,1.94411e+01
204,1.56119e+01,1.53174e+01,1.85688e+01,1.87703e+01,1.91777e+01,1.94415e+01
205,1.56114e+01,1.53169e+01,1.85683e+01,1.87698e+01,1.91772e+01,1.94411e+01
206,1.56082e+01,1.53137e+01,1.85649e+01,1.87664e+01,1.91738e+01,1.94376e+01
207,1.56027e+01,1.53082e+01,1.85592e+01,1.87607e+01,1.91680e+01,1.94318e+01
208,1.55977e+01,1.53033e+01,1.85540e+01,1.87555e+01,1.91628e+01,1.94266e+01
209,1.55954e+01,1.53009e+01,1.85516e+01,1.87531e+01,1.91603e+01,1.94241e+01
210,1.55955e+01,1.53010e+01,1.85517e+01,1.87532e+01,1.91605e+01,1.94242e+01
211,1.55955e+01,1.53011e+01,1.85518e+01,1.87532e+01,1.91605e+01,1.94243e+01
212,1.55931e+01,1.52987e+01,1.85492e+01,1.87507e+01,1.91580e+01,1.94218e+01
213,1.55881e+01,1.52937e+01,1.85440e+01,1.87454e+01,1.91527e+01,1.94164e+01
214,1.55826e+01,1.52883e+01,1.85383e+01,1.87398e+01,1.91470e+01,1.94107e+01
215,1.55794e+01,1.52851e+01,1.85350e+01,1.87364e+01,1.91436e+01,1.94074e+01
216,1.55790e+01,1.52847e+01,1.85346e+01,1.87360e+01,1.91432e+01,1.94069e+01
217,1.55794e+01,1.52851e+01,1.85350e+01,1.87364e+01,1.91436e+01,1.94073e+01
218,1.55779e+01,1.52835e+01,1.85334e+01,1.87348e+01,1.91420e+01,1.94057e+01
219,1.55734e+01,1.52791e+01,1.85287e+01,1.87301e+01,1.91373e+01,1.94010e+01
220,1.55678e+01,1.52735e+01,1.85229e+01,1.87243e+01,1.91314e+01,1.93951e+01
221,1.55638e+01,1.52695e+01,1.85187e+01,1.87201e+01,1.91272e+01,1.93909e+01
222,1.55627e+01,1.52684e+01,1.85176e+01,1.87190e+01,1.91261e+01,1.93897e+01
223,1.55632e+01,1.52689e+01,1.85181e+01,1.87195e+01,1.91266e+01,1.93902e+01
224,1.55624e+01,1.52681e+01,1.85172e+01,1.87186e+01,1.91257e+01,1.93894e+01
225,1.55587e+01,1.52644e+01,1.85134e+01,1.87148e+01,1.91218e+01,1.93855e+01
226,1.55531e+01,1.52588e+01,1.85076e+01,1.87089e+01,1.91160e+01,1.93796e+01
227,1.55484e+01,1.52541e+01,1.85027e+01,1.87040e+01,1.91110e+01,1.93746e+01
228,1.55465e+01,1.52523e+01,1.85007e+01,1.87021e+01,1.91091e+01,1.93727e+01
229,1.55468e+01,1.52526e+01,1.85010e+01,1.87024e+01,1.91094e+01,1.93730e+01
230,1.55466e+01,1.52524e+01,1.85008e+01,1.87022e+01,1.91092e+01,1.93728e+01
231,1.55438e+01,1.52495e+01,1.84978e+01,1.86992e+01,1.91062e+01,1.93698e+01
232,1.55385e+01,1.52443e+01,1.84923e+01,1.86937e+01,1.91006e+01,1.93642e+01
233,1.55332e+01,1.52391e+01,1.84869e+01,1.86882e+01,1.90951e+01,1.93587e+01
234,1.55305e+01,1.52363e+01,1.84840e+01,1.86853e+01,1.90923e+01,1.93558e+01
235,1.55304e+01,1.52362e+01,1.84839e+01,1.86852e+01,1.90922e+01,1.93557e+01
236,1.55306e+01,1.52365e+01,1.84842e+01,1.86855e+01,1.90924e+01,1.93560e+01
237,1.55286e+01,1.52345e+01,1.84821e+01,1.86834e+01,1.90903e+01,1.93538e+01
238,1.55239e+01,1.52297e+01,1.84771e+01,1.86784e+01,1.90853e+01,1.93488e+01
239,1.55183e+01,1.52242e+01,1.84714e+01,1.86726e+01,1.90795e+01,1.93429e+01
240,1.55147e+01,1.52206e+01,1.84676e+01,1.86689e+01,1.90757e+01,1.93392e+01
241,1.55140e+01,1.52199e+01,1.84669e+01,1.86682e+01,1.90750e+01,1.93385e+01
242,1.55145e+01,1.52204e+01,1.84674e+01,1.86686e+01,1.90755e+01,1.93389e+01
243,1.55133e+01,1.52192e+01,1.84661e+01,1.86674e+01,1.90742e+01,1.93377e+01
244,1.55092e+01,1.52151e+01,1.84619e+01,1.86631e+01,1.90699e+01,1.93333e+01
245,1.55036e+01,1.52095e+01,1.84560e+01,1.86572e+01,1.90640e+01,1.93274e+01
246,1.54992e+01,1.52052e+01,1.84515e+01,1.86527e+01,1.90594e+01,1.93228e+01
247,1.54978e+01,1.52037e+01,1.84500e+01,1.86512e+01,1.90579e+01,1.93213e+01
248,1.54982e+01,1.52042e+01,1.84504e+01,1.86516e+01,1.90584e+01,1.93218e+01
249,1.54977e+01,1.52037e+01,1.84499e+01,1.86511e+01,1.90579e+01,1.93213e+01
250,1.54944e+01,1.52004e+01,1.84465e+01,1.86477e+01,1.90544e+01,1.93178e+01
251,1.54889e+01,1.51949e+01,1.84408e+01,1.86420e+01,1.90486e+01,1.93120e+01
252,1.54840e+01,1.51900e+01,1.84356e+01,1.86368e+01,1.90434e+01,1.93068e+01
253,1.54817e+01,1.51877e+01,1.84332e+01,1.86344e+01,1.90410e+01,1.93044e+01
254,1.54818e+01,1.51879e+01,1.84334e+01,1.86346e+01,1.90412e+01,1.93045e+01
255,1.54819e+01,1.51879e+01,1.84334e+01,1.86346e+01,1.90412e+01,1.93046e+01
256,1.54794e+01,1.51855e+01,1.84309e+01,1.86320e+01,1.90387e+01,1.93020e+01
257,1.54743e+01,1.51804e+01,1.84256e+01,1.86267e+01,1.90333e+01,1.92967e+01
258,1.54689e+01,1.51750e+01,1.84200e+01,1.86211e+01,1.90277e+01,1.92910e+01
259,1.54658e+01,1.51719e+01,1.84167e+01,1.86178e+01,1.90244e+01,1.92877e+01
260,1.54655e+01,1.51716e+01,1.84164e+01,1.86175e+01,1.90240e+01,1.92873e+01
261,1.54658e+01,1.51719e+01,1.84168e+01,1.86179e+01,1.90244e+01,1.92877e+01
262,1.54642e+01,1.51703e+01,1.84151e+01,1.86162e+01,1.90227e+01,1.92860e+01
263,1.54597e+01,1.51659e+01,1.84104e+01,1.86115e+01,1.90180e+01,1.92813e+01
264,1.54541e+01,1.51603e+01,1.84046e+01,1.86056e+01,1.90121e+01,1.92754e+01
265,1.54502e+01,1.51563e+01,1.84004e+01,1.86015e+01,1.90080e+01,1.92712e+01
266,1.54492e+01,1.51553e+01,1.83994e+01,1.86005e+01,1.90069e+01,1.92701e+01
267,1.54496e+01,1.51558e+01,1.83999e+01,1.86010e+01,1.90074e+01,1.92706e+01
268,1.54488e+01,1.51550e+01,1.83990e+01,1.86001e+01,1.90065e+01,1.92698e+01
269,1.54451e+01,1.51512e+01,1.83951e+01,1.85962e+01,1.90026e+01,1.92658e+01
270,1.54395e+01,1.51457e+01,1.83893e+01,1.85903e+01,1.89967e+01,1.92599e+01
271,1.54348e+01,1.51410e+01,1.83845e+01,1.85855e+01,1.89919e+01,1.92550e+01
272,1.54330e+01,1.51392e+01,1.83826e+01,1.85836e+01,1.89899e+01,1.92531e+01
273,1.54333e+01,1.51396e+01,1.83829e+01,1.85839e+01,1.89903e+01,1.92535e+01
274,1.54331e+01,1.51394e+01,1.83827e+01,1.85837e+01,1.89901e+01,1.92532e+01
275,1.54302e+01,1.51365e+01,1.83797e+01,1.85807e+01,1.89870e+01,1.92502e+01
