# Radius per segment (in mm): 20.0, 50.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.71517e+00,2.46974e+00,2.89227e+00,1.03028e+01,1.88124e+01,1.99868e+01
2,2.72678e+00,2.48131e+00,2.90391e+00,1.03157e+01,1.88268e+01,2.00014e+01
3,2.75166e+00,2.50609e+00,2.92885e+00,1.03433e+01,1.88575e+01,2.00325e+01
4,2.76875e+00,2.52312e+00,2.94599e+00,1.03623e+01,1.88786e+01,2.00540e+01
5,2.76433e+00,2.51873e+00,2.94156e+00,1.03573e+01,1.88730e+01,2.00482e+01
6,2.74395e+00,2.49841e+00,2.92112e+00,1.03347e+01,1.88480e+01,2.00229e+01
7,2.72850e+00,2.48302e+00,2.90564e+00,1.03176e+01,1.88289e+01,2.00035e+01
8,2.73385e+00,2.48835e+00,2.91100e+00,1.03235e+01,1.88355e+01,2.00103e+01
9,2.75690e+00,2.51132e+00,2.93411e+00,1.03491e+01,1.88640e+01,2.00391e+01
10,2.77828e+00,2.53262e+00,2.95554e+00,1.03729e+01,1.88904e+01,2.00659e+01
11,2.78007e+00,2.53441e+00,2.95735e+00,1.03749e+01,1.88927e+01,2.00682e+01
12,2.76261e+00,2.51701e+00,2.93984e+00,1.03555e+01,1.88710e+01,2.00463e+01
13,2.74361e+00,2.49808e+00,2.92079e+00,1.03344e+01,1.88476e+01,2.00225e+01
14,2.74248e+00,2.49695e+00,2.91965e+00,1.03331e+01,1.88461e+01,2.00210e+01
15,2.76198e+00,2.51638e+00,2.93920e+00,1.03548e+01,1.88703e+01,2.00455e+01
16,2.78609e+00,2.54041e+00,2.96338e+00,1.03815e+01,1.89000e+01,2.00757e+01
17,2.79442e+00,2.54871e+00,2.97173e+00,1.03908e+01,1.89103e+01,2.00861e+01
18,2.78113e+00,2.53546e+00,2.95840e+00,1.03760e+01,1.88939e+01,2.00695e+01
19,2.76024e+00,2.51465e+00,2.93746e+00,1.03528e+01,1.88681e+01,2.00433e+01
20,2.75279e+00,2.50722e+00,2.92999e+00,1.03446e+01,1.88589e+01,2.00340e+01
21,2.76743e+00,2.52181e+00,2.94467e+00,1.03608e+01,1.88770e+01,2.00523e+01
22,2.79252e+00,2.54681e+00,2.96982e+00,1.03887e+01,1.89080e+01,2.00837e+01
23,2.80680e+00,2.56104e+00,2.98414e+00,1.04045e+01,1.89256e+01,2.01016e+01
24,2.79896e+00,2.55323e+00,2.97628e+00,1.03958e+01,1.89159e+01,2.00918e+01
25,2.77802e+00,2.53236e+00,2.95528e+00,1.03726e+01,1.88901e+01,2.00656e+01
26,2.76504e+00,2.51943e+00,2.94227e+00,1.03582e+01,1.88740e+01,2.00493e+01
27,2.77377e+00,2.52812e+00,2.95102e+00,1.03679e+01,1.88848e+01,2.00602e+01
