# Radius per segment (in mm): 50.0, 20.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44709e+01,1.43547e+01,1.62176e+01,1.66636e+01,1.73497e+01,1.99546e+01
2,1.44545e+01,1.43383e+01,1.62008e+01,1.66467e+01,1.73326e+01,1.99369e+01
3,1.44535e+01,1.43373e+01,1.61998e+01,1.66457e+01,1.73316e+01,1.99359e+01
4,1.44435e+01,1.43273e+01,1.61895e+01,1.66354e+01,1.73212e+01,1.99251e+01
5,1.44083e+01,1.42922e+01,1.61535e+01,1.65991e+01,1.72845e+01,1.98872e+01
6,1.43549e+01,1.42389e+01,1.60988e+01,1.65441e+01,1.72290e+01,1.98297e+01
7,1.43071e+01,1.41912e+01,1.60499e+01,1.64949e+01,1.71793e+01,1.97783e+01
8,1.42836e+01,1.41677e+01,1.60257e+01,1.64706e+01,1.71548e+01,1.97529e+01
9,1.42806e+01,1.41647e+01,1.60227e+01,1.64675e+01,1.71517e+01,1.97497e+01
10,1.42757e+01,1.41598e+01,1.60177e+01,1.64625e+01,1.71466e+01,1.97444e+01
11,1.42481e+01,1.41323e+01,1.59894e+01,1.64341e+01,1.71180e+01,1.97147e+01
12,1.41980e+01,1.40822e+01,1.59381e+01,1.63824e+01,1.70658e+01,1.96608e+01
13,1.41462e+01,1.40305e+01,1.58850e+01,1.63291e+01,1.70120e+01,1.96050e+01
14,1.41152e+01,1.39995e+01,1.58533e+01,1.62971e+01,1.69797e+01,1.95716e+01
15,1.41083e+01,1.39927e+01,1.58462e+01,1.62900e+01,1.69725e+01,1.95641e+01
16,1.41067e+01,1.39911e+01,1.58446e+01,1.62883e+01,1.69709e+01,1.95624e+01
17,1.40868e+01,1.39712e+01,1.58241e+01,1.62678e+01,1.69501e+01,1.95410e+01
18,1.40417e+01,1.39262e+01,1.57780e+01,1.62214e+01,1.69033e+01,1.94925e+01
19,1.39878e+01,1.38724e+01,1.57228e+01,1.61659e+01,1.68472e+01,1.94345e+01
20,1.39496e+01,1.38343e+01,1.56837e+01,1.61265e+01,1.68075e+01,1.93933e+01
21,1.39371e+01,1.38218e+01,1.56709e+01,1.61136e+01,1.67945e+01,1.93799e+01
22,1.39368e+01,1.38215e+01,1.56706e+01,1.61133e+01,1.67942e+01,1.93796e+01
23,1.39240e+01,1.38086e+01,1.56574e+01,1.61000e+01,1.67808e+01,1.93657e+01
24,1.38854e+01,1.37701e+01,1.56179e+01,1.60603e+01,1.67407e+01,1.93242e+01
25,1.38315e+01,1.37164e+01,1.55628e+01,1.60048e+01,1.66847e+01,1.92662e+01
26,1.37870e+01,1.36719e+01,1.55172e+01,1.59590e+01,1.66384e+01,1.92183e+01
27,1.37678e+01,1.36527e+01,1.54975e+01,1.59391e+01,1.66184e+01,1.91976e+01
28,1.37666e+01,1.36515e+01,1.54962e+01,1.59379e+01,1.66172e+01,1.91963e+01
29,1.37597e+01,1.36446e+01,1.54891e+01,1.59308e+01,1.66099e+01,1.91888e+01
30,1.37284e+01,1.36134e+01,1.54571e+01,1.58986e+01,1.65775e+01,1.91552e+01
31,1.36768e+01,1.35618e+01,1.54043e+01,1.58454e+01,1.65238e+01,1.90997e+01
32,1.36273e+01,1.35125e+01,1.53536e+01,1.57944e+01,1.64723e+01,1.90464e+01
33,1.36007e+01,1.34859e+01,1.53264e+01,1.57670e+01,1.64447e+01,1.90178e+01
34,1.35966e+01,1.34818e+01,1.53222e+01,1.57628e+01,1.64404e+01,1.90133e+01
35,1.35940e+01,1.34791e+01,1.53194e+01,1.57600e+01,1.64376e+01,1.90105e+01
36,1.35704e+01,1.34557e+01,1.52954e+01,1.57358e+01,1.64132e+01,1.89852e+01
37,1.35229e+01,1.34082e+01,1.52467e+01,1.56869e+01,1.63638e+01,1.89341e+01
38,1.34703e+01,1.33557e+01,1.51929e+01,1.56327e+01,1.63091e+01,1.88775e+01
39,1.34363e+01,1.33218e+01,1.51580e+01,1.55976e+01,1.62737e+01,1.88409e+01
