# Radius per segment (in mm): 30.0, 40.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54078e+01,1.52119e+01,1.57759e+01,1.81393e+01,1.95291e+01,1.99929e+01
2,1.54077e+01,1.52117e+01,1.57758e+01,1.81391e+01,1.95289e+01,1.99927e+01
3,1.54114e+01,1.52154e+01,1.57795e+01,1.81430e+01,1.95328e+01,1.99966e+01
4,1.54128e+01,1.52168e+01,1.57809e+01,1.81445e+01,1.95343e+01,1.99982e+01
5,1.54079e+01,1.52119e+01,1.57760e+01,1.81393e+01,1.95291e+01,1.99929e+01
6,1.53983e+01,1.52024e+01,1.57664e+01,1.81294e+01,1.95190e+01,1.99827e+01
7,1.53902e+01,1.51942e+01,1.57582e+01,1.81210e+01,1.95104e+01,1.99741e+01
8,1.53881e+01,1.51922e+01,1.57561e+01,1.81189e+01,1.95082e+01,1.99719e+01
9,1.53913e+01,1.51954e+01,1.57593e+01,1.81222e+01,1.95116e+01,1.99753e+01
10,1.53940e+01,1.51981e+01,1.57620e+01,1.81250e+01,1.95144e+01,1.99782e+01
11,1.53910e+01,1.51950e+01,1.57590e+01,1.81218e+01,1.95112e+01,1.99749e+01
12,1.53822e+01,1.51863e+01,1.57502e+01,1.81127e+01,1.95020e+01,1.99656e+01
13,1.53730e+01,1.51771e+01,1.57410e+01,1.81032e+01,1.94922e+01,1.99558e+01
14,1.53691e+01,1.51732e+01,1.57370e+01,1.80991e+01,1.94881e+01,1.99516e+01
15,1.53712e+01,1.51753e+01,1.57391e+01,1.81013e+01,1.94904e+01,1.99539e+01
16,1.53747e+01,1.51788e+01,1.57426e+01,1.81050e+01,1.94941e+01,1.99576e+01
17,1.53736e+01,1.51777e+01,1.57415e+01,1.81038e+01,1.94928e+01,1.99564e+01
18,1.53661e+01,1.51702e+01,1.57340e+01,1.80960e+01,1.94849e+01,1.99484e+01
19,1.53564e+01,1.51605e+01,1.57242e+01,1.80859e+01,1.94746e+01,1.99381e+01
20,1.53506e+01,1.51547e+01,1.57184e+01,1.80799e+01,1.94685e+01,1.99319e+01
21,1.53513e+01,1.51554e+01,1.57191e+01,1.80806e+01,1.94692e+01,1.99327e+01
22,1.53551e+01,1.51592e+01,1.57229e+01,1.80845e+01,1.94733e+01,1.99367e+01
23,1.53557e+01,1.51598e+01,1.57235e+01,1.80852e+01,1.94739e+01,1.99374e+01
24,1.53498e+01,1.51540e+01,1.57176e+01,1.80791e+01,1.94677e+01,1.99311e+01
25,1.53400e+01,1.51442e+01,1.57078e+01,1.80689e+01,1.94574e+01,1.99207e+01
26,1.53326e+01,1.51368e+01,1.57003e+01,1.80612e+01,1.94495e+01,1.99128e+01
27,1.53316e+01,1.51358e+01,1.56993e+01,1.80602e+01,1.94484e+01,1.99117e+01
