# Radius per segment (in mm): 60.0, 60.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72008e+01,1.71002e+01,1.75028e+01,1.85620e+01,1.94614e+01,1.99902e+01
2,1.71956e+01,1.70950e+01,1.74976e+01,1.85568e+01,1.94561e+01,1.99849e+01
3,1.71930e+01,1.70924e+01,1.74950e+01,1.85541e+01,1.94534e+01,1.99822e+01
4,1.71889e+01,1.70883e+01,1.74909e+01,1.85499e+01,1.94492e+01,1.99779e+01
5,1.71806e+01,1.70801e+01,1.74826e+01,1.85415e+01,1.94407e+01,1.99693e+01
6,1.71694e+01,1.70688e+01,1.74713e+01,1.85300e+01,1.94290e+01,1.99576e+01
7,1.71590e+01,1.70585e+01,1.74609e+01,1.85194e+01,1.94183e+01,1.99468e+01
8,1.71526e+01,1.70521e+01,1.74545e+01,1.85130e+01,1.94118e+01,1.99402e+01
9,1.71497e+01,1.70492e+01,1.74515e+01,1.85100e+01,1.94087e+01,1.99372e+01
10,1.71464e+01,1.70459e+01,1.74482e+01,1.85066e+01,1.94054e+01,1.99338e+01
11,1.71394e+01,1.70389e+01,1.74412e+01,1.84995e+01,1.93981e+01,1.99265e+01
12,1.71286e+01,1.70281e+01,1.74304e+01,1.84885e+01,1.93870e+01,1.99153e+01
13,1.71176e+01,1.70171e+01,1.74193e+01,1.84773e+01,1.93756e+01,1.99038e+01
14,1.71100e+01,1.70095e+01,1.74116e+01,1.84695e+01,1.93678e+01,1.98959e+01
15,1.71064e+01,1.70059e+01,1.74080e+01,1.84658e+01,1.93641e+01,1.98922e+01
16,1.71036e+01,1.70032e+01,1.74053e+01,1.84631e+01,1.93613e+01,1.98893e+01
17,1.70979e+01,1.69974e+01,1.73995e+01,1.84572e+01,1.93553e+01,1.98834e+01
18,1.70879e+01,1.69875e+01,1.73895e+01,1.84471e+01,1.93451e+01,1.98730e+01
19,1.70765e+01,1.69761e+01,1.73781e+01,1.84354e+01,1.93333e+01,1.98612e+01
20,1.70677e+01,1.69673e+01,1.73692e+01,1.84265e+01,1.93242e+01,1.98520e+01
21,1.70632e+01,1.69628e+01,1.73646e+01,1.84218e+01,1.93195e+01,1.98473e+01
22,1.70606e+01,1.69602e+01,1.73621e+01,1.84192e+01,1.93169e+01,1.98447e+01
23,1.70560e+01,1.69556e+01,1.73575e+01,1.84145e+01,1.93121e+01,1.98399e+01
24,1.70471e+01,1.69468e+01,1.73485e+01,1.84055e+01,1.93030e+01,1.98307e+01
25,1.70357e+01,1.69354e+01,1.73371e+01,1.83939e+01,1.92912e+01,1.98188e+01
26,1.70259e+01,1.69255e+01,1.73272e+01,1.83838e+01,1.92810e+01,1.98086e+01
27,1.70202e+01,1.69198e+01,1.73215e+01,1.83780e+01,1.92752e+01,1.98027e+01
28,1.70175e+01,1.69171e+01,1.73188e+01,1.83753e+01,1.92724e+01,1.97999e+01
29,1.70138e+01,1.69135e+01,1.73151e+01,1.83716e+01,1.92687e+01,1.97961e+01
30,1.70062e+01,1.69058e+01,1.73074e+01,1.83638e+01,1.92607e+01,1.97881e+01
31,1.69951e+01,1.68948e+01,1.72963e+01,1.83525e+01,1.92493e+01,1.97766e+01
32,1.69844e+01,1.68841e+01,1.72855e+01,1.83416e+01,1.92383e+01,1.97655e+01
33,1.69775e+01,1.68772e+01,1.72786e+01,1.83345e+01,1.92312e+01,1.97583e+01
34,1.69743e+01,1.68740e+01,1.72754e+01,1.83313e+01,1.92279e+01,1.97550e+01
35,1.69713e+01,1.68711e+01,1.72724e+01,1.83283e+01,1.92248e+01,1.97520e+01
36,1.69649e+01,1.68647e+01,1.72660e+01,1.83218e+01,1.92182e+01,1.97453e+01
37,1.69546e+01,1.68543e+01,1.72556e+01,1.83112e+01,1.92075e+01,1.97345e+01
38,1.69433e+01,1.68431e+01,1.72443e+01,1.82997e+01,1.91959e+01,1.97228e+01
39,1.69352e+01,1.68349e+01,1.72361e+01,1.82914e+01,1.91875e+01,1.97144e+01
40,1.69312e+01,1.68309e+01,1.72321e+01,1.82873e+01,1.91834e+01,1.97102e+01
41,1.69286e+01,1.68284e+01,1.72295e+01,1.82847e+01,1.91808e+01,1.97076e+01
42,1.69234e+01,1.68232e+01,1.72243e+01,1.82794e+01,1.91754e+01,1.97022e+01
43,1.69140e+01,1.68138e+01,1.72148e+01,1.82698e+01,1.91657e+01,1.96924e+01
44,1.69025e+01,1.68024e+01,1.72033e+01,1.82582e+01,1.91539e+01,1.96805e+01
45,1.68932e+01,1.67931e+01,1.71940e+01,1.82487e+01,1.91443e+01,1.96708e+01
46,1.68882e+01,1.67880e+01,1.71889e+01,1.82436e+01,1.91391e+01,1.96656e+01
47,1.68856e+01,1.67855e+01,1.71864e+01,1.82410e+01,1.91365e+01,1.96630e+01
48,1.68815e+01,1.67814e+01,1.71823e+01,1.82368e+01,1.91322e+01,1.96587e+01
49,1.68732e+01,1.67731e+01,1.71739e+01,1.82283e+01,1.91237e+01,1.96501e+01
50,1.68620e+01,1.67619e+01,1.71626e+01,1.82169e+01,1.91121e+01,1.96384e+01
51,1.68517e+01,1.67516e+01,1.71523e+01,1.82064e+01,1.91015e+01,1.96277e+01
52,1.68455e+01,1.67454e+01,1.71460e+01,1.82001e+01,1.90950e+01,1.96212e+01
53,1.68426e+01,1.67425e+01,1.71432e+01,1.81971e+01,1.90921e+01,1.96183e+01
54,1.68394e+01,1.67393e+01,1.71399e+01,1.81938e+01,1.90887e+01,1.96149e+01
55,1.68323e+01,1.67322e+01,1.71328e+01,1.81866e+01,1.90815e+01,1.96076e+01
56,1.68215e+01,1.67215e+01,1.71220e+01,1.81757e+01,1.90704e+01,1.95964e+01
57,1.68106e+01,1.67105e+01,1.71110e+01,1.81645e+01,1.90591e+01,1.95850e+01
58,1.68031e+01,1.67030e+01,1.71035e+01,1.81569e+01,1.90513e+01,1.95772e+01
59,1.67996e+01,1.66995e+01,1.71000e+01,1.81533e+01,1.90477e+01,1.95736e+01
60,1.67969e+01,1.66968e+01,1.70972e+01,1.81505e+01,1.90449e+01,1.95708e+01
61,1.67911e+01,1.66911e+01,1.70914e+01,1.81446e+01,1.90390e+01,1.95648e+01
62,1.67811e+01,1.66811e+01,1.70814e+01,1.81345e+01,1.90287e+01,1.95544e+01
63,1.67698e+01,1.66698e+01,1.70700e+01,1.81230e+01,1.90170e+01,1.95427e+01
64,1.67611e+01,1.66611e+01,1.70613e+01,1.81141e+01,1.90080e+01,1.95336e+01
65,1.67566e+01,1.66567e+01,1.70568e+01,1.81096e+01,1.90035e+01,1.95290e+01
66,1.67542e+01,1.66542e+01,1.70544e+01,1.81070e+01,1.90009e+01,1.95264e+01
67,1.67495e+01,1.66496e+01,1.70497e+01,1.81023e+01,1.89961e+01,1.95216e+01
68,1.67406e+01,1.66407e+01,1.70408e+01,1.80933e+01,1.89869e+01,1.95124e+01
69,1.67293e+01,1.66293e+01,1.70293e+01,1.80817e+01,1.89752e+01,1.95006e+01
70,1.67195e+01,1.66196e+01,1.70195e+01,1.80717e+01,1.89652e+01,1.94904e+01
71,1.67139e+01,1.66140e+01,1.70140e+01,1.80661e+01,1.89594e+01,1.94847e+01
72,1.67113e+01,1.66114e+01,1.70113e+01,1.80634e+01,1.89567e+01,1.94819e+01
73,1.67077e+01,1.66078e+01,1.70077e+01,1.80597e+01,1.89530e+01,1.94782e+01
74,1.67000e+01,1.66001e+01,1.69999e+01,1.80518e+01,1.89450e+01,1.94702e+01
75,1.66889e+01,1.65890e+01,1.69888e+01,1.80406e+01,1.89336e+01,1.94587e+01
76,1.66783e+01,1.65784e+01,1.69782e+01,1.80298e+01,1.89227e+01,1.94477e+01
77,1.66715e+01,1.65717e+01,1.69714e+01,1.80228e+01,1.89157e+01,1.94406e+01
78,1.66684e+01,1.65686e+01,1.69682e+01,1.80197e+01,1.89125e+01,1.94374e+01
79,1.66655e+01,1.65656e+01,1.69653e+01,1.80167e+01,1.89095e+01,1.94344e+01
80,1.66590e+01,1.65592e+01,1.69588e+01,1.80101e+01,1.89028e+01,1.94277e+01
81,1.66487e+01,1.65488e+01,1.69484e+01,1.79996e+01,1.88921e+01,1.94169e+01
82,1.66375e+01,1.65377e+01,1.69372e+01,1.79882e+01,1.88806e+01,1.94053e+01
83,1.66294e+01,1.65296e+01,1.69291e+01,1.79800e+01,1.88723e+01,1.93969e+01
84,1.66256e+01,1.65258e+01,1.69252e+01,1.79760e+01,1.88683e+01,1.93929e+01
85,1.66230e+01,1.65232e+01,1.69227e+01,1.79735e+01,1.88657e+01,1.93903e+01
86,1.66178e+01,1.65180e+01,1.69174e+01,1.79681e+01,1.88603e+01,1.93849e+01
87,1.66084e+01,1.65086e+01,1.69079e+01,1.79585e+01,1.88506e+01,1.93750e+01
88,1.65970e+01,1.64972e+01,1.68965e+01,1.79469e+01,1.88388e+01,1.93632e+01
89,1.65878e+01,1.64880e+01,1.68873e+01,1.79376e+01,1.88294e+01,1.93537e+01
