# Radius per segment (in mm): 20.0, 30.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63457e+01,1.60482e+01,1.68096e+01,1.86059e+01,1.97459e+01,1.99965e+01
2,1.63466e+01,1.60491e+01,1.68105e+01,1.86068e+01,1.97468e+01,1.99974e+01
3,1.63500e+01,1.60525e+01,1.68139e+01,1.86103e+01,1.97504e+01,2.00010e+01
4,1.63519e+01,1.60544e+01,1.68158e+01,1.86123e+01,1.97524e+01,2.00030e+01
5,1.63497e+01,1.60522e+01,1.68136e+01,1.86100e+01,1.97501e+01,2.00007e+01
6,1.63445e+01,1.60470e+01,1.68084e+01,1.86046e+01,1.97446e+01,1.99952e+01
7,1.63402e+01,1.60427e+01,1.68041e+01,1.86002e+01,1.97402e+01,1.99907e+01
8,1.63399e+01,1.60424e+01,1.68037e+01,1.85999e+01,1.97398e+01,1.99904e+01
9,1.63429e+01,1.60454e+01,1.68068e+01,1.86030e+01,1.97430e+01,1.99936e+01
10,1.63457e+01,1.60482e+01,1.68096e+01,1.86058e+01,1.97459e+01,1.99964e+01
11,1.63447e+01,1.60472e+01,1.68086e+01,1.86048e+01,1.97449e+01,1.99954e+01
12,1.63400e+01,1.60425e+01,1.68039e+01,1.86000e+01,1.97400e+01,1.99905e+01
13,1.63350e+01,1.60376e+01,1.67989e+01,1.85949e+01,1.97347e+01,1.99853e+01
14,1.63335e+01,1.60360e+01,1.67973e+01,1.85933e+01,1.97331e+01,1.99836e+01
15,1.63358e+01,1.60384e+01,1.67997e+01,1.85957e+01,1.97356e+01,1.99861e+01
16,1.63391e+01,1.60416e+01,1.68030e+01,1.85991e+01,1.97390e+01,1.99896e+01
17,1.63394e+01,1.60419e+01,1.68032e+01,1.85993e+01,1.97393e+01,1.99898e+01
18,1.63355e+01,1.60380e+01,1.67993e+01,1.85953e+01,1.97352e+01,1.99858e+01
19,1.63302e+01,1.60327e+01,1.67940e+01,1.85899e+01,1.97297e+01,1.99802e+01
20,1.63274e+01,1.60300e+01,1.67912e+01,1.85870e+01,1.97268e+01,1.99773e+01
21,1.63289e+01,1.60314e+01,1.67926e+01,1.85885e+01,1.97283e+01,1.99788e+01
22,1.63323e+01,1.60349e+01,1.67961e+01,1.85921e+01,1.97319e+01,1.99824e+01
23,1.63337e+01,1.60362e+01,1.67975e+01,1.85935e+01,1.97333e+01,1.99839e+01
24,1.63309e+01,1.60334e+01,1.67947e+01,1.85906e+01,1.97304e+01,1.99809e+01
