# Radius per segment (in mm): 30.0, 60.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.81480e-01,2.23170e-01,5.40021e-01,9.61300e+00,1.97750e+01,1.99971e+01
2,3.82631e-01,2.24317e-01,5.41174e-01,9.61434e+00,1.97766e+01,1.99987e+01
3,3.85801e-01,2.27478e-01,5.44353e-01,9.61800e+00,1.97808e+01,2.00029e+01
4,3.87915e-01,2.29589e-01,5.46472e-01,9.62037e+00,1.97834e+01,2.00056e+01
5,3.86771e-01,2.28448e-01,5.45323e-01,9.61897e+00,1.97818e+01,2.00039e+01
6,3.83155e-01,2.24842e-01,5.41697e-01,9.61479e+00,1.97770e+01,1.99991e+01
7,3.80127e-01,2.21821e-01,5.38663e-01,9.61137e+00,1.97731e+01,1.99952e+01
8,3.80207e-01,2.21899e-01,5.38744e-01,9.61156e+00,1.97734e+01,1.99955e+01
9,3.83056e-01,2.24740e-01,5.41602e-01,9.61488e+00,1.97772e+01,1.99993e+01
10,3.85790e-01,2.27468e-01,5.44342e-01,9.61798e+00,1.97808e+01,2.00029e+01
11,3.85631e-01,2.27311e-01,5.44181e-01,9.61771e+00,1.97804e+01,2.00025e+01
12,3.82461e-01,2.24149e-01,5.41001e-01,9.61401e+00,1.97761e+01,1.99982e+01
13,3.78929e-01,2.20626e-01,5.37461e-01,9.60999e+00,1.97715e+01,1.99936e+01
14,3.78018e-01,2.19716e-01,5.36550e-01,9.60904e+00,1.97705e+01,1.99926e+01
15,3.80302e-01,2.21993e-01,5.38841e-01,9.61173e+00,1.97737e+01,1.99958e+01
16,3.83415e-01,2.25099e-01,5.41962e-01,9.61529e+00,1.97777e+01,1.99998e+01
17,3.84232e-01,2.25914e-01,5.42779e-01,9.61615e+00,1.97786e+01,2.00007e+01
18,3.81736e-01,2.23426e-01,5.40275e-01,9.61321e+00,1.97752e+01,1.99973e+01
19,3.77958e-01,2.19658e-01,5.36488e-01,9.60888e+00,1.97703e+01,1.99923e+01
20,3.76107e-01,2.17810e-01,5.34634e-01,9.60684e+00,1.97680e+01,1.99901e+01
21,3.77620e-01,2.19318e-01,5.36152e-01,9.60866e+00,1.97702e+01,1.99922e+01
22,3.80842e-01,2.22531e-01,5.39382e-01,9.61237e+00,1.97744e+01,1.99965e+01
23,3.82546e-01,2.24232e-01,5.41089e-01,9.61426e+00,1.97765e+01,1.99986e+01
24,3.80901e-01,2.22592e-01,5.39439e-01,9.61229e+00,1.97742e+01,1.99963e+01
25,3.77155e-01,2.18856e-01,5.35683e-01,9.60797e+00,1.97692e+01,1.99913e+01
26,3.74488e-01,2.16195e-01,5.33010e-01,9.60498e+00,1.97659e+01,1.99879e+01
27,3.75087e-01,2.16791e-01,5.33613e-01,9.60576e+00,1.97669e+01,1.99889e+01
28,3.78137e-01,2.19833e-01,5.36671e-01,9.60930e+00,1.97709e+01,1.99930e+01
29,3.80570e-01,2.22260e-01,5.39109e-01,9.61204e+00,1.97740e+01,1.99961e+01
30,3.79884e-01,2.21577e-01,5.38420e-01,9.61117e+00,1.97729e+01,1.99950e+01
31,3.76446e-01,2.18149e-01,5.34972e-01,9.60718e+00,1.97683e+01,1.99904e+01
32,3.73152e-01,2.14862e-01,5.31671e-01,9.60344e+00,1.97641e+01,1.99862e+01
33,3.72767e-01,2.14477e-01,5.31287e-01,9.60310e+00,1.97638e+01,1.99859e+01
34,3.75380e-01,2.17082e-01,5.33907e-01,9.60615e+00,1.97674e+01,1.99894e+01
35,3.78325e-01,2.20020e-01,5.36859e-01,9.60951e+00,1.97712e+01,1.99932e+01
36,3.78629e-01,2.20325e-01,5.37163e-01,9.60977e+00,1.97714e+01,1.99935e+01
37,3.75750e-01,2.17454e-01,5.34275e-01,9.60640e+00,1.97675e+01,1.99896e+01
38,3.72069e-01,2.13782e-01,5.30585e-01,9.60220e+00,1.97627e+01,1.99848e+01
39,3.70707e-01,2.12422e-01,5.29222e-01,9.60073e+00,1.97611e+01,1.99831e+01
40,3.72652e-01,2.14361e-01,5.31173e-01,9.60304e+00,1.97638e+01,1.99859e+01
41,3.75851e-01,2.17552e-01,5.34380e-01,9.60671e+00,1.97680e+01,1.99901e+01
42,3.77100e-01,2.18798e-01,5.35630e-01,9.60806e+00,1.97695e+01,1.99916e+01
43,3.74985e-01,2.16690e-01,5.33509e-01,9.60556e+00,1.97666e+01,1.99886e+01
44,3.71187e-01,2.12903e-01,5.29702e-01,9.60120e+00,1.97616e+01,1.99836e+01
45,3.68934e-01,2.10654e-01,5.27444e-01,9.59869e+00,1.97588e+01,1.99808e+01
46,3.70033e-01,2.11748e-01,5.28547e-01,9.60004e+00,1.97604e+01,1.99824e+01
47,3.73209e-01,2.14916e-01,5.31732e-01,9.60371e+00,1.97646e+01,1.99867e+01
48,3.75279e-01,2.16981e-01,5.33806e-01,9.60602e+00,1.97672e+01,1.99893e+01
