# Radius per segment (in mm): 20.0, 20.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69518e+01,1.66518e+01,1.78542e+01,1.85937e+01,1.97440e+01,1.99964e+01
2,1.69526e+01,1.66526e+01,1.78550e+01,1.85946e+01,1.97449e+01,1.99973e+01
3,1.69560e+01,1.66560e+01,1.78585e+01,1.85981e+01,1.97484e+01,2.00008e+01
4,1.69579e+01,1.66579e+01,1.78604e+01,1.86000e+01,1.97503e+01,2.00028e+01
5,1.69556e+01,1.66556e+01,1.78581e+01,1.85977e+01,1.97480e+01,2.00005e+01
6,1.69503e+01,1.66503e+01,1.78527e+01,1.85923e+01,1.97425e+01,1.99949e+01
7,1.69460e+01,1.66460e+01,1.78483e+01,1.85878e+01,1.97380e+01,1.99904e+01
8,1.69456e+01,1.66456e+01,1.78480e+01,1.85874e+01,1.97376e+01,1.99900e+01
9,1.69486e+01,1.66487e+01,1.78510e+01,1.85905e+01,1.97407e+01,1.99932e+01
10,1.69513e+01,1.66514e+01,1.78538e+01,1.85933e+01,1.97436e+01,1.99960e+01
11,1.69503e+01,1.66503e+01,1.78527e+01,1.85923e+01,1.97425e+01,1.99949e+01
12,1.69456e+01,1.66456e+01,1.78479e+01,1.85874e+01,1.97375e+01,1.99900e+01
13,1.69405e+01,1.66406e+01,1.78428e+01,1.85822e+01,1.97323e+01,1.99847e+01
14,1.69389e+01,1.66390e+01,1.78412e+01,1.85806e+01,1.97306e+01,1.99830e+01
15,1.69412e+01,1.66413e+01,1.78436e+01,1.85830e+01,1.97331e+01,1.99855e+01
16,1.69445e+01,1.66445e+01,1.78468e+01,1.85863e+01,1.97365e+01,1.99889e+01
17,1.69447e+01,1.66448e+01,1.78471e+01,1.85865e+01,1.97367e+01,1.99891e+01
18,1.69408e+01,1.66408e+01,1.78431e+01,1.85825e+01,1.97326e+01,1.99850e+01
19,1.69354e+01,1.66354e+01,1.78376e+01,1.85770e+01,1.97270e+01,1.99793e+01
20,1.69325e+01,1.66326e+01,1.78347e+01,1.85741e+01,1.97240e+01,1.99764e+01
21,1.69340e+01,1.66340e+01,1.78362e+01,1.85755e+01,1.97255e+01,1.99779e+01
22,1.69374e+01,1.66375e+01,1.78396e+01,1.85790e+01,1.97291e+01,1.99815e+01
23,1.69387e+01,1.66388e+01,1.78410e+01,1.85804e+01,1.97305e+01,1.99829e+01
24,1.69359e+01,1.66359e+01,1.78381e+01,1.85775e+01,1.97275e+01,1.99799e+01
25,1.69304e+01,1.66305e+01,1.78326e+01,1.85719e+01,1.97218e+01,1.99742e+01
26,1.69265e+01,1.66267e+01,1.78287e+01,1.85680e+01,1.97178e+01,1.99702e+01
27,1.69268e+01,1.66269e+01,1.78290e+01,1.85682e+01,1.97181e+01,1.99705e+01
28,1.69301e+01,1.66302e+01,1.78323e+01,1.85716e+01,1.97215e+01,1.99739e+01
29,1.69324e+01,1.66325e+01,1.78346e+01,1.85740e+01,1.97239e+01,1.99763e+01
30,1.69307e+01,1.66308e+01,1.78329e+01,1.85722e+01,1.97221e+01,1.99745e+01
31,1.69256e+01,1.66258e+01,1.78278e+01,1.85670e+01,1.97169e+01,1.99692e+01
32,1.69209e+01,1.66211e+01,1.78230e+01,1.85622e+01,1.97120e+01,1.99643e+01
33,1.69200e+01,1.66201e+01,1.78220e+01,1.85612e+01,1.97110e+01,1.99633e+01
34,1.69227e+01,1.66229e+01,1.78248e+01,1.85641e+01,1.97138e+01,1.99662e+01
35,1.69257e+01,1.66259e+01,1.78279e+01,1.85671e+01,1.97170e+01,1.99693e+01
36,1.69253e+01,1.66254e+01,1.78274e+01,1.85667e+01,1.97165e+01,1.99689e+01
37,1.69209e+01,1.66210e+01,1.78229e+01,1.85622e+01,1.97119e+01,1.99643e+01
38,1.69156e+01,1.66158e+01,1.78176e+01,1.85568e+01,1.97065e+01,1.99588e+01
39,1.69134e+01,1.66136e+01,1.78154e+01,1.85545e+01,1.97042e+01,1.99565e+01
40,1.69154e+01,1.66155e+01,1.78174e+01,1.85565e+01,1.97062e+01,1.99585e+01
41,1.69188e+01,1.66189e+01,1.78208e+01,1.85600e+01,1.97097e+01,1.99621e+01
42,1.69195e+01,1.66197e+01,1.78216e+01,1.85608e+01,1.97105e+01,1.99629e+01
43,1.69161e+01,1.66162e+01,1.78181e+01,1.85572e+01,1.97069e+01,1.99592e+01
44,1.69106e+01,1.66108e+01,1.78125e+01,1.85517e+01,1.97012e+01,1.99536e+01
45,1.69073e+01,1.66075e+01,1.78091e+01,1.85482e+01,1.96978e+01,1.99501e+01
46,1.69082e+01,1.66084e+01,1.78101e+01,1.85492e+01,1.96987e+01,1.99510e+01
47,1.69116e+01,1.66117e+01,1.78135e+01,1.85526e+01,1.97023e+01,1.99546e+01
48,1.69134e+01,1.66136e+01,1.78154e+01,1.85545e+01,1.97042e+01,1.99565e+01
49,1.69111e+01,1.66112e+01,1.78130e+01,1.85521e+01,1.97017e+01,1.99540e+01
50,1.69058e+01,1.66060e+01,1.78076e+01,1.85467e+01,1.96962e+01,1.99485e+01
51,1.69015e+01,1.66017e+01,1.78033e+01,1.85423e+01,1.96917e+01,1.99440e+01
52,1.69012e+01,1.66014e+01,1.78030e+01,1.85420e+01,1.96914e+01,1.99437e+01
53,1.69042e+01,1.66045e+01,1.78061e+01,1.85451e+01,1.96946e+01,1.99469e+01
54,1.69069e+01,1.66071e+01,1.78088e+01,1.85479e+01,1.96974e+01,1.99497e+01
55,1.69058e+01,1.66060e+01,1.78077e+01,1.85468e+01,1.96963e+01,1.99486e+01
56,1.69010e+01,1.66012e+01,1.78028e+01,1.85418e+01,1.96913e+01,1.99436e+01
57,1.68960e+01,1.65963e+01,1.77978e+01,1.85367e+01,1.96861e+01,1.99383e+01
58,1.68945e+01,1.65947e+01,1.77962e+01,1.85352e+01,1.96845e+01,1.99367e+01
59,1.68969e+01,1.65971e+01,1.77986e+01,1.85376e+01,1.96870e+01,1.99393e+01
60,1.69001e+01,1.66003e+01,1.78019e+01,1.85409e+01,1.96903e+01,1.99426e+01
61,1.69002e+01,1.66005e+01,1.78021e+01,1.85411e+01,1.96905e+01,1.99428e+01
62,1.68963e+01,1.65965e+01,1.77980e+01,1.85370e+01,1.96863e+01,1.99386e+01
63,1.68909e+01,1.65911e+01,1.77925e+01,1.85315e+01,1.96807e+01,1.99330e+01
64,1.68881e+01,1.65884e+01,1.77898e+01,1.85286e+01,1.96779e+01,1.99301e+01
65,1.68896e+01,1.65899e+01,1.77913e+01,1.85302e+01,1.96794e+01,1.99317e+01
66,1.68930e+01,1.65933e+01,1.77947e+01,1.85337e+01,1.96830e+01,1.99352e+01
67,1.68943e+01,1.65946e+01,1.77961e+01,1.85350e+01,1.96843e+01,1.99366e+01
68,1.68914e+01,1.65916e+01,1.77931e+01,1.85320e+01,1.96813e+01,1.99335e+01
69,1.68859e+01,1.65862e+01,1.77876e+01,1.85264e+01,1.96756e+01,1.99278e+01
70,1.68821e+01,1.65824e+01,1.77837e+01,1.85225e+01,1.96717e+01,1.99239e+01
71,1.68825e+01,1.65828e+01,1.77841e+01,1.85229e+01,1.96720e+01,1.99242e+01
72,1.68858e+01,1.65861e+01,1.77874e+01,1.85263e+01,1.96755e+01,1.99277e+01
73,1.68880e+01,1.65883e+01,1.77897e+01,1.85286e+01,1.96778e+01,1.99300e+01
74,1.68863e+01,1.65866e+01,1.77879e+01,1.85268e+01,1.96760e+01,1.99282e+01
75,1.68812e+01,1.65815e+01,1.77827e+01,1.85215e+01,1.96707e+01,1.99229e+01
76,1.68765e+01,1.65768e+01,1.77780e+01,1.85168e+01,1.96658e+01,1.99180e+01
77,1.68756e+01,1.65760e+01,1.77771e+01,1.85159e+01,1.96649e+01,1.99171e+01
78,1.68784e+01,1.65787e+01,1.77800e+01,1.85187e+01,1.96678e+01,1.99200e+01
79,1.68814e+01,1.65817e+01,1.77830e+01,1.85218e+01,1.96709e+01,1.99231e+01
80,1.68809e+01,1.65812e+01,1.77825e+01,1.85213e+01,1.96704e+01,1.99226e+01
81,1.68764e+01,1.65768e+01,1.77779e+01,1.85167e+01,1.96657e+01,1.99179e+01
82,1.68712e+01,1.65716e+01,1.77726e+01,1.85114e+01,1.96603e+01,1.99125e+01
83,1.68691e+01,1.65694e+01,1.77705e+01,1.85092e+01,1.96581e+01,1.99103e+01
84,1.68711e+01,1.65714e+01,1.77725e+01,1.85113e+01,1.96602e+01,1.99124e+01
85,1.68745e+01,1.65748e+01,1.77759e+01,1.85147e+01,1.96637e+01,1.99159e+01
86,1.68752e+01,1.65755e+01,1.77767e+01,1.85154e+01,1.96644e+01,1.99166e+01
87,1.68716e+01,1.65720e+01,1.77731e+01,1.85118e+01,1.96608e+01,1.99129e+01
88,1.68662e+01,1.65666e+01,1.77676e+01,1.85062e+01,1.96551e+01,1.99073e+01
89,1.68629e+01,1.65633e+01,1.77642e+01,1.85029e+01,1.96517e+01,1.99038e+01
90,1.68639e+01,1.65643e+01,1.77652e+01,1.85039e+01,1.96527e+01,1.99049e+01
91,1.68673e+01,1.65677e+01,1.77687e+01,1.85074e+01,1.96563e+01,1.99084e+01
92,1.68691e+01,1.65694e+01,1.77705e+01,1.85092e+01,1.96581e+01,1.99103e+01
93,1.68667e+01,1.65670e+01,1.77681e+01,1.85067e+01,1.96556e+01,1.99078e+01
94,1.68614e+01,1.65617e+01,1.77627e+01,1.85013e+01,1.96501e+01,1.99022e+01
95,1.68571e+01,1.65575e+01,1.77584e+01,1.84969e+01,1.96457e+01,1.98978e+01
96,1.68569e+01,1.65573e+01,1.77582e+01,1.84967e+01,1.96455e+01,1.98976e+01
97,1.68600e+01,1.65604e+01,1.77613e+01,1.84999e+01,1.96487e+01,1.99008e+01
98,1.68626e+01,1.65630e+01,1.77640e+01,1.85026e+01,1.96514e+01,1.99036e+01
99,1.68615e+01,1.65618e+01,1.77628e+01,1.85014e+01,1.96502e+01,1.99023e+01
100,1.68566e+01,1.65570e+01,1.77579e+01,1.84964e+01,1.96452e+01,1.98973e+01
101,1.68517e+01,1.65521e+01,1.77528e+01,1.84914e+01,1.96400e+01,1.98921e+01
102,1.68502e+01,1.65506e+01,1.77514e+01,1.84899e+01,1.96385e+01,1.98906e+01
103,1.68527e+01,1.65531e+01,1.77539e+01,1.84924e+01,1.96411e+01,1.98932e+01
104,1.68559e+01,1.65563e+01,1.77571e+01,1.84957e+01,1.96444e+01,1.98965e+01
105,1.68559e+01,1.65563e+01,1.77572e+01,1.84957e+01,1.96445e+01,1.98966e+01
106,1.68519e+01,1.65523e+01,1.77531e+01,1.84916e+01,1.96402e+01,1.98924e+01
107,1.68465e+01,1.65470e+01,1.77476e+01,1.84861e+01,1.96347e+01,1.98867e+01
108,1.68438e+01,1.65443e+01,1.77449e+01,1.84834e+01,1.96319e+01,1.98840e+01
109,1.68454e+01,1.65458e+01,1.77465e+01,1.84850e+01,1.96335e+01,1.98856e+01
110,1.68488e+01,1.65493e+01,1.77500e+01,1.84885e+01,1.96371e+01,1.98892e+01
111,1.68501e+01,1.65505e+01,1.77512e+01,1.84897e+01,1.96384e+01,1.98905e+01
112,1.68470e+01,1.65475e+01,1.77482e+01,1.84866e+01,1.96352e+01,1.98873e+01
113,1.68416e+01,1.65421e+01,1.77427e+01,1.84811e+01,1.96296e+01,1.98816e+01
114,1.68378e+01,1.65383e+01,1.77389e+01,1.84772e+01,1.96257e+01,1.98777e+01
115,1.68383e+01,1.65388e+01,1.77393e+01,1.84777e+01,1.96261e+01,1.98782e+01
116,1.68416e+01,1.65421e+01,1.77427e+01,1.84811e+01,1.96296e+01,1.98816e+01
117,1.68438e+01,1.65443e+01,1.77449e+01,1.84833e+01,1.96319e+01,1.98839e+01
118,1.68420e+01,1.65424e+01,1.77430e+01,1.84815e+01,1.96300e+01,1.98820e+01
119,1.68368e+01,1.65373e+01,1.77379e+01,1.84762e+01,1.96246e+01,1.98767e+01
120,1.68322e+01,1.65327e+01,1.77332e+01,1.84715e+01,1.96198e+01,1.98719e+01
121,1.68314e+01,1.65319e+01,1.77324e+01,1.84707e+01,1.96190e+01,1.98710e+01
122,1.68343e+01,1.65348e+01,1.77353e+01,1.84736e+01,1.96220e+01,1.98740e+01
123,1.68372e+01,1.65377e+01,1.77382e+01,1.84766e+01,1.96250e+01,1.98771e+01
124,1.68366e+01,1.65371e+01,1.77376e+01,1.84760e+01,1.96244e+01,1.98765e+01
125,1.68321e+01,1.65326e+01,1.77331e+01,1.84714e+01,1.96197e+01,1.98718e+01
