# Radius per segment (in mm): 30.0, 10.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29669e+01,1.27775e+01,1.69607e+01,1.72644e+01,1.78102e+01,1.99648e+01
2,1.29601e+01,1.27707e+01,1.69535e+01,1.72572e+01,1.78028e+01,1.99572e+01
3,1.29683e+01,1.27788e+01,1.69622e+01,1.72659e+01,1.78116e+01,1.99663e+01
4,1.29677e+01,1.27783e+01,1.69616e+01,1.72653e+01,1.78110e+01,1.99656e+01
5,1.29424e+01,1.27531e+01,1.69349e+01,1.72385e+01,1.77840e+01,1.99378e+01
6,1.28994e+01,1.27101e+01,1.68894e+01,1.71928e+01,1.77380e+01,1.98905e+01
7,1.28617e+01,1.26726e+01,1.68496e+01,1.71529e+01,1.76978e+01,1.98491e+01
8,1.28478e+01,1.26587e+01,1.68349e+01,1.71382e+01,1.76829e+01,1.98338e+01
9,1.28540e+01,1.26649e+01,1.68415e+01,1.71448e+01,1.76896e+01,1.98407e+01
10,1.28584e+01,1.26692e+01,1.68461e+01,1.71494e+01,1.76943e+01,1.98455e+01
11,1.28406e+01,1.26514e+01,1.68273e+01,1.71305e+01,1.76752e+01,1.98259e+01
12,1.28006e+01,1.26116e+01,1.67851e+01,1.70881e+01,1.76325e+01,1.97819e+01
13,1.27590e+01,1.25701e+01,1.67411e+01,1.70440e+01,1.75881e+01,1.97362e+01
14,1.27377e+01,1.25488e+01,1.67187e+01,1.70214e+01,1.75653e+01,1.97128e+01
15,1.27400e+01,1.25512e+01,1.67211e+01,1.70239e+01,1.75678e+01,1.97154e+01
16,1.27475e+01,1.25587e+01,1.67291e+01,1.70319e+01,1.75759e+01,1.97237e+01
17,1.27372e+01,1.25484e+01,1.67181e+01,1.70208e+01,1.75648e+01,1.97122e+01
18,1.27021e+01,1.25133e+01,1.66811e+01,1.69837e+01,1.75273e+01,1.96737e+01
19,1.26584e+01,1.24697e+01,1.66349e+01,1.69373e+01,1.74806e+01,1.96256e+01
20,1.26300e+01,1.24414e+01,1.66050e+01,1.69073e+01,1.74503e+01,1.95945e+01
21,1.26268e+01,1.24383e+01,1.66016e+01,1.69039e+01,1.74469e+01,1.95910e+01
22,1.26355e+01,1.24469e+01,1.66108e+01,1.69131e+01,1.74563e+01,1.96006e+01
23,1.26320e+01,1.24434e+01,1.66071e+01,1.69094e+01,1.74525e+01,1.95966e+01
24,1.26032e+01,1.24147e+01,1.65767e+01,1.68789e+01,1.74217e+01,1.95650e+01
25,1.25595e+01,1.23711e+01,1.65306e+01,1.68325e+01,1.73751e+01,1.95170e+01
26,1.25249e+01,1.23366e+01,1.64940e+01,1.67959e+01,1.73381e+01,1.94790e+01
27,1.25151e+01,1.23268e+01,1.64837e+01,1.67854e+01,1.73276e+01,1.94682e+01
28,1.25228e+01,1.23345e+01,1.64919e+01,1.67937e+01,1.73359e+01,1.94768e+01
29,1.25250e+01,1.23367e+01,1.64942e+01,1.67960e+01,1.73383e+01,1.94791e+01
30,1.25034e+01,1.23152e+01,1.64714e+01,1.67731e+01,1.73152e+01,1.94554e+01
31,1.24618e+01,1.22737e+01,1.64274e+01,1.67290e+01,1.72707e+01,1.94097e+01
32,1.24223e+01,1.22343e+01,1.63858e+01,1.66871e+01,1.72286e+01,1.93663e+01
33,1.24052e+01,1.22172e+01,1.63677e+01,1.66690e+01,1.72103e+01,1.93475e+01
34,1.24101e+01,1.22221e+01,1.63728e+01,1.66742e+01,1.72155e+01,1.93528e+01
35,1.24164e+01,1.22284e+01,1.63795e+01,1.66809e+01,1.72223e+01,1.93598e+01
36,1.24023e+01,1.22144e+01,1.63646e+01,1.66659e+01,1.72072e+01,1.93443e+01
37,1.23647e+01,1.21768e+01,1.63249e+01,1.66260e+01,1.71670e+01,1.93030e+01
38,1.23221e+01,1.21343e+01,1.62799e+01,1.65809e+01,1.71216e+01,1.92562e+01
39,1.22976e+01,1.21099e+01,1.62541e+01,1.65550e+01,1.70955e+01,1.92293e+01
