# Radius per segment (in mm): 50.0, 20.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67632e+01,1.66432e+01,1.85663e+01,1.90268e+01,1.95359e+01,1.99919e+01
2,1.67596e+01,1.66397e+01,1.85626e+01,1.90231e+01,1.95322e+01,1.99881e+01
3,1.67586e+01,1.66387e+01,1.85616e+01,1.90221e+01,1.95312e+01,1.99871e+01
4,1.67561e+01,1.66362e+01,1.85590e+01,1.90195e+01,1.95286e+01,1.99845e+01
5,1.67495e+01,1.66295e+01,1.85522e+01,1.90126e+01,1.95217e+01,1.99775e+01
6,1.67398e+01,1.66199e+01,1.85423e+01,1.90027e+01,1.95116e+01,1.99674e+01
7,1.67311e+01,1.66112e+01,1.85334e+01,1.89937e+01,1.95026e+01,1.99583e+01
8,1.67263e+01,1.66064e+01,1.85285e+01,1.89888e+01,1.94976e+01,1.99533e+01
9,1.67250e+01,1.66051e+01,1.85271e+01,1.89874e+01,1.94962e+01,1.99519e+01
10,1.67233e+01,1.66034e+01,1.85254e+01,1.89856e+01,1.94945e+01,1.99502e+01
11,1.67179e+01,1.65980e+01,1.85198e+01,1.89801e+01,1.94889e+01,1.99445e+01
12,1.67088e+01,1.65889e+01,1.85105e+01,1.89706e+01,1.94794e+01,1.99350e+01
13,1.66994e+01,1.65795e+01,1.85008e+01,1.89609e+01,1.94696e+01,1.99251e+01
14,1.66933e+01,1.65735e+01,1.84947e+01,1.89547e+01,1.94634e+01,1.99189e+01
15,1.66913e+01,1.65715e+01,1.84926e+01,1.89527e+01,1.94613e+01,1.99168e+01
16,1.66902e+01,1.65703e+01,1.84914e+01,1.89515e+01,1.94601e+01,1.99156e+01
17,1.66860e+01,1.65662e+01,1.84872e+01,1.89472e+01,1.94558e+01,1.99112e+01
18,1.66777e+01,1.65579e+01,1.84786e+01,1.89386e+01,1.94471e+01,1.99025e+01
19,1.66679e+01,1.65481e+01,1.84686e+01,1.89285e+01,1.94370e+01,1.98923e+01
20,1.66607e+01,1.65409e+01,1.84612e+01,1.89211e+01,1.94295e+01,1.98848e+01
21,1.66578e+01,1.65380e+01,1.84582e+01,1.89181e+01,1.94264e+01,1.98817e+01
22,1.66568e+01,1.65370e+01,1.84572e+01,1.89171e+01,1.94254e+01,1.98807e+01
23,1.66538e+01,1.65340e+01,1.84541e+01,1.89140e+01,1.94223e+01,1.98776e+01
24,1.66465e+01,1.65268e+01,1.84467e+01,1.89065e+01,1.94148e+01,1.98700e+01
25,1.66368e+01,1.65170e+01,1.84367e+01,1.88964e+01,1.94046e+01,1.98598e+01
26,1.66285e+01,1.65088e+01,1.84282e+01,1.88879e+01,1.93960e+01,1.98511e+01
27,1.66244e+01,1.65047e+01,1.84240e+01,1.88837e+01,1.93918e+01,1.98469e+01
28,1.66233e+01,1.65036e+01,1.84229e+01,1.88825e+01,1.93906e+01,1.98457e+01
29,1.66212e+01,1.65015e+01,1.84208e+01,1.88804e+01,1.93885e+01,1.98435e+01
30,1.66152e+01,1.64955e+01,1.84146e+01,1.88741e+01,1.93822e+01,1.98372e+01
31,1.66057e+01,1.64861e+01,1.84049e+01,1.88644e+01,1.93724e+01,1.98274e+01
32,1.65967e+01,1.64770e+01,1.83956e+01,1.88550e+01,1.93630e+01,1.98179e+01
33,1.65913e+01,1.64717e+01,1.83901e+01,1.88496e+01,1.93575e+01,1.98123e+01
34,1.65897e+01,1.64701e+01,1.83885e+01,1.88479e+01,1.93558e+01,1.98106e+01
35,1.65884e+01,1.64687e+01,1.83871e+01,1.88465e+01,1.93544e+01,1.98092e+01
36,1.65836e+01,1.64639e+01,1.83822e+01,1.88415e+01,1.93494e+01,1.98042e+01
37,1.65748e+01,1.64551e+01,1.83732e+01,1.88325e+01,1.93403e+01,1.97950e+01
38,1.65652e+01,1.64456e+01,1.83633e+01,1.88226e+01,1.93303e+01,1.97850e+01
39,1.65586e+01,1.64390e+01,1.83566e+01,1.88158e+01,1.93235e+01,1.97781e+01
40,1.65562e+01,1.64366e+01,1.83541e+01,1.88133e+01,1.93210e+01,1.97756e+01
