# Radius per segment (in mm): 30.0, 30.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55671e+01,1.53707e+01,1.61575e+01,1.64538e+01,1.74949e+01,1.99578e+01
2,1.55535e+01,1.53571e+01,1.61437e+01,1.64400e+01,1.74808e+01,1.99433e+01
3,1.55555e+01,1.53591e+01,1.61457e+01,1.64421e+01,1.74829e+01,1.99455e+01
4,1.55483e+01,1.53520e+01,1.61385e+01,1.64348e+01,1.74756e+01,1.99379e+01
5,1.55156e+01,1.53193e+01,1.61055e+01,1.64017e+01,1.74420e+01,1.99031e+01
6,1.54645e+01,1.52683e+01,1.60540e+01,1.63499e+01,1.73894e+01,1.98489e+01
7,1.54190e+01,1.52229e+01,1.60081e+01,1.63039e+01,1.73427e+01,1.98006e+01
8,1.53980e+01,1.52021e+01,1.59870e+01,1.62827e+01,1.73213e+01,1.97784e+01
9,1.53980e+01,1.52021e+01,1.59870e+01,1.62827e+01,1.73212e+01,1.97784e+01
10,1.53960e+01,1.52001e+01,1.59850e+01,1.62807e+01,1.73192e+01,1.97763e+01
11,1.53710e+01,1.51751e+01,1.59598e+01,1.62554e+01,1.72935e+01,1.97497e+01
12,1.53232e+01,1.51274e+01,1.59115e+01,1.62069e+01,1.72444e+01,1.96990e+01
13,1.52736e+01,1.50779e+01,1.58615e+01,1.61567e+01,1.71935e+01,1.96463e+01
14,1.52451e+01,1.50495e+01,1.58328e+01,1.61278e+01,1.71642e+01,1.96161e+01
15,1.52410e+01,1.50455e+01,1.58287e+01,1.61237e+01,1.71600e+01,1.96118e+01
16,1.52424e+01,1.50468e+01,1.58301e+01,1.61251e+01,1.71614e+01,1.96132e+01
17,1.52251e+01,1.50296e+01,1.58127e+01,1.61076e+01,1.71437e+01,1.95949e+01
18,1.51823e+01,1.49870e+01,1.57696e+01,1.60644e+01,1.70998e+01,1.95496e+01
19,1.51306e+01,1.49354e+01,1.57174e+01,1.60120e+01,1.70467e+01,1.94947e+01
20,1.50948e+01,1.48997e+01,1.56813e+01,1.59758e+01,1.70099e+01,1.94567e+01
21,1.50851e+01,1.48900e+01,1.56715e+01,1.59659e+01,1.70000e+01,1.94464e+01
22,1.50877e+01,1.48926e+01,1.56742e+01,1.59686e+01,1.70027e+01,1.94492e+01
23,1.50776e+01,1.48826e+01,1.56640e+01,1.59584e+01,1.69923e+01,1.94385e+01
24,1.50414e+01,1.48464e+01,1.56275e+01,1.59217e+01,1.69551e+01,1.94000e+01
25,1.49897e+01,1.47949e+01,1.55754e+01,1.58694e+01,1.69020e+01,1.93452e+01
26,1.49475e+01,1.47527e+01,1.55328e+01,1.58266e+01,1.68587e+01,1.93004e+01
27,1.49309e+01,1.47362e+01,1.55161e+01,1.58098e+01,1.68417e+01,1.92828e+01
28,1.49326e+01,1.47379e+01,1.55178e+01,1.58116e+01,1.68434e+01,1.92847e+01
29,1.49285e+01,1.47338e+01,1.55136e+01,1.58074e+01,1.68392e+01,1.92803e+01
30,1.48997e+01,1.47051e+01,1.54846e+01,1.57783e+01,1.68097e+01,1.92498e+01
31,1.48503e+01,1.46558e+01,1.54348e+01,1.57282e+01,1.67589e+01,1.91973e+01
32,1.48030e+01,1.46086e+01,1.53871e+01,1.56804e+01,1.67103e+01,1.91472e+01
33,1.47789e+01,1.45846e+01,1.53628e+01,1.56560e+01,1.66856e+01,1.91216e+01
34,1.47776e+01,1.45833e+01,1.53615e+01,1.56547e+01,1.66843e+01,1.91203e+01
35,1.47778e+01,1.45836e+01,1.53618e+01,1.56549e+01,1.66845e+01,1.91205e+01
36,1.47569e+01,1.45627e+01,1.53407e+01,1.56337e+01,1.66630e+01,1.90983e+01
37,1.47116e+01,1.45175e+01,1.52950e+01,1.55879e+01,1.66165e+01,1.90502e+01
38,1.46611e+01,1.44672e+01,1.52441e+01,1.55368e+01,1.65647e+01,1.89967e+01
39,1.46295e+01,1.44356e+01,1.52122e+01,1.55048e+01,1.65322e+01,1.89632e+01
40,1.46234e+01,1.44295e+01,1.52061e+01,1.54986e+01,1.65260e+01,1.89567e+01
41,1.46260e+01,1.44321e+01,1.52087e+01,1.55012e+01,1.65286e+01,1.89594e+01
42,1.46126e+01,1.44187e+01,1.51952e+01,1.54876e+01,1.65149e+01,1.89452e+01
43,1.45731e+01,1.43794e+01,1.51554e+01,1.54477e+01,1.64744e+01,1.89034e+01
44,1.45215e+01,1.43279e+01,1.51034e+01,1.53955e+01,1.64214e+01,1.88487e+01
45,1.44829e+01,1.42894e+01,1.50645e+01,1.53564e+01,1.63818e+01,1.88077e+01
46,1.44705e+01,1.42770e+01,1.50519e+01,1.53438e+01,1.63690e+01,1.87946e+01
47,1.44734e+01,1.42799e+01,1.50548e+01,1.53467e+01,1.63720e+01,1.87976e+01
48,1.44666e+01,1.42732e+01,1.50480e+01,1.53399e+01,1.63651e+01,1.87904e+01
49,1.44342e+01,1.42408e+01,1.50153e+01,1.53071e+01,1.63318e+01,1.87561e+01
50,1.43837e+01,1.41904e+01,1.49644e+01,1.52559e+01,1.62799e+01,1.87025e+01
51,1.43393e+01,1.41461e+01,1.49196e+01,1.52110e+01,1.62343e+01,1.86554e+01
52,1.43196e+01,1.41265e+01,1.48998e+01,1.51911e+01,1.62141e+01,1.86345e+01
53,1.43205e+01,1.41275e+01,1.49007e+01,1.51920e+01,1.62151e+01,1.86355e+01
54,1.43191e+01,1.41260e+01,1.48993e+01,1.51905e+01,1.62136e+01,1.86340e+01
55,1.42943e+01,1.41013e+01,1.48743e+01,1.51655e+01,1.61882e+01,1.86077e+01
56,1.42469e+01,1.40541e+01,1.48266e+01,1.51176e+01,1.61396e+01,1.85575e+01
57,1.41983e+01,1.40056e+01,1.47776e+01,1.50683e+01,1.60897e+01,1.85059e+01
58,1.41710e+01,1.39784e+01,1.47501e+01,1.50407e+01,1.60617e+01,1.84770e+01
59,1.41681e+01,1.39754e+01,1.47471e+01,1.50377e+01,1.60586e+01,1.84739e+01
60,1.41701e+01,1.39774e+01,1.47491e+01,1.50398e+01,1.60607e+01,1.84760e+01
61,1.41531e+01,1.39605e+01,1.47320e+01,1.50226e+01,1.60433e+01,1.84580e+01
62,1.41107e+01,1.39182e+01,1.46893e+01,1.49797e+01,1.59998e+01,1.84131e+01
63,1.40598e+01,1.38675e+01,1.46380e+01,1.49282e+01,1.59475e+01,1.83591e+01
64,1.40252e+01,1.38329e+01,1.46031e+01,1.48931e+01,1.59120e+01,1.83224e+01
65,1.40167e+01,1.38244e+01,1.45944e+01,1.48845e+01,1.59032e+01,1.83134e+01
