# Radius per segment (in mm): 30.0, 30.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.52260e+00,9.34208e+00,1.00651e+01,1.04353e+01,1.19533e+01,1.98747e+01
2,9.51002e+00,9.32954e+00,1.00524e+01,1.04226e+01,1.19403e+01,1.98603e+01
3,9.55530e+00,9.37470e+00,1.00980e+01,1.04684e+01,1.19872e+01,1.99122e+01
4,9.56658e+00,9.38595e+00,1.01094e+01,1.04799e+01,1.19989e+01,1.99252e+01
5,9.48340e+00,9.30299e+00,1.00256e+01,1.03956e+01,1.19128e+01,1.98298e+01
6,9.33220e+00,9.15217e+00,9.87321e+00,1.02425e+01,1.17564e+01,1.96563e+01
7,9.20211e+00,9.02241e+00,9.74212e+00,1.01107e+01,1.16218e+01,1.95071e+01
8,9.16295e+00,8.98335e+00,9.70267e+00,1.00710e+01,1.15813e+01,1.94622e+01
9,9.20107e+00,9.02137e+00,9.74107e+00,1.01096e+01,1.16207e+01,1.95059e+01
10,9.23183e+00,9.05206e+00,9.77207e+00,1.01408e+01,1.16526e+01,1.95412e+01
11,9.17750e+00,8.99786e+00,9.71733e+00,1.00858e+01,1.15964e+01,1.94789e+01
12,9.03864e+00,8.85936e+00,9.57741e+00,9.94512e+00,1.14527e+01,1.93197e+01
13,8.89366e+00,8.71474e+00,9.43132e+00,9.79827e+00,1.13028e+01,1.91535e+01
14,8.82670e+00,8.64795e+00,9.36385e+00,9.73045e+00,1.12335e+01,1.90767e+01
15,8.85030e+00,8.67149e+00,9.38763e+00,9.75435e+00,1.12579e+01,1.91038e+01
16,8.89381e+00,8.71489e+00,9.43147e+00,9.79842e+00,1.13029e+01,1.91536e+01
17,8.86839e+00,8.68954e+00,9.40586e+00,9.77268e+00,1.12766e+01,1.91245e+01
18,8.74867e+00,8.57012e+00,9.28523e+00,9.65142e+00,1.11528e+01,1.89873e+01
19,8.59607e+00,8.41790e+00,9.13146e+00,9.49686e+00,1.09950e+01,1.88124e+01
20,8.50235e+00,8.32442e+00,9.03704e+00,9.40195e+00,1.08981e+01,1.87050e+01
21,8.50529e+00,8.32735e+00,9.03999e+00,9.40492e+00,1.09011e+01,1.87084e+01
22,8.55384e+00,8.37579e+00,9.08892e+00,9.45410e+00,1.09513e+01,1.87640e+01
23,8.55516e+00,8.37710e+00,9.09024e+00,9.45543e+00,1.09527e+01,1.87655e+01
24,8.45991e+00,8.28209e+00,8.99427e+00,9.35896e+00,1.08542e+01,1.86564e+01
25,8.30762e+00,8.13018e+00,8.84083e+00,9.20473e+00,1.06967e+01,1.84820e+01
26,8.19039e+00,8.01325e+00,8.72271e+00,9.08600e+00,1.05755e+01,1.83477e+01
27,8.16820e+00,7.99112e+00,8.70035e+00,9.06354e+00,1.05526e+01,1.83223e+01
28,8.21375e+00,8.03655e+00,8.74625e+00,9.10966e+00,1.05997e+01,1.83745e+01
29,8.23754e+00,8.06028e+00,8.77021e+00,9.13375e+00,1.06242e+01,1.84017e+01
30,8.17019e+00,7.99310e+00,8.70236e+00,9.06555e+00,1.05546e+01,1.83246e+01
31,8.02619e+00,7.84946e+00,8.55727e+00,8.91972e+00,1.04057e+01,1.81597e+01
32,7.89061e+00,7.71422e+00,8.42067e+00,8.78242e+00,1.02655e+01,1.80045e+01
33,7.84091e+00,7.66465e+00,8.37059e+00,8.73208e+00,1.02141e+01,1.79476e+01
34,7.87567e+00,7.69932e+00,8.40562e+00,8.76729e+00,1.02501e+01,1.79874e+01
35,7.91593e+00,7.73947e+00,8.44617e+00,8.80805e+00,1.02917e+01,1.80334e+01
36,7.87775e+00,7.70139e+00,8.40771e+00,8.76939e+00,1.02522e+01,1.79897e+01
37,7.74942e+00,7.57338e+00,8.27841e+00,8.63943e+00,1.01196e+01,1.78429e+01
38,7.60218e+00,7.42651e+00,8.13007e+00,8.49033e+00,9.96734e+00,1.76744e+01
39,7.52480e+00,7.34933e+00,8.05211e+00,8.41197e+00,9.88735e+00,1.75858e+01
40,7.54191e+00,7.36640e+00,8.06935e+00,8.42930e+00,9.90504e+00,1.76054e+01
41,7.59136e+00,7.41572e+00,8.11917e+00,8.47937e+00,9.95616e+00,1.76620e+01
42,7.58136e+00,7.40574e+00,8.10909e+00,8.46924e+00,9.94582e+00,1.76505e+01
43,7.47487e+00,7.29952e+00,8.00180e+00,8.36141e+00,9.83573e+00,1.75287e+01
44,7.32365e+00,7.14868e+00,7.84944e+00,8.20827e+00,9.67941e+00,1.73557e+01
45,7.22069e+00,7.04598e+00,7.74572e+00,8.10402e+00,9.57298e+00,1.72379e+01
46,7.21474e+00,7.04004e+00,7.73972e+00,8.09799e+00,9.56683e+00,1.72311e+01
47,7.26543e+00,7.09060e+00,7.79079e+00,8.14932e+00,9.61923e+00,1.72891e+01
48,7.28040e+00,7.10554e+00,7.80587e+00,8.16448e+00,9.63470e+00,1.73062e+01
49,7.20026e+00,7.02559e+00,7.72513e+00,8.08332e+00,9.55186e+00,1.72146e+01
50,7.05309e+00,6.87879e+00,7.57686e+00,7.93431e+00,9.39975e+00,1.70463e+01
51,6.92876e+00,6.75477e+00,7.45160e+00,7.80841e+00,9.27124e+00,1.69041e+01
52,6.89621e+00,6.72230e+00,7.41881e+00,7.77546e+00,9.23760e+00,1.68669e+01
53,6.94012e+00,6.76610e+00,7.46305e+00,7.81992e+00,9.28298e+00,1.69171e+01
54,6.97493e+00,6.80083e+00,7.49812e+00,7.85517e+00,9.31896e+00,1.69569e+01
55,6.92357e+00,6.74959e+00,7.44637e+00,7.80316e+00,9.26587e+00,1.68982e+01
56,6.78826e+00,6.61461e+00,7.31005e+00,7.66614e+00,9.12602e+00,1.67435e+01
57,6.64849e+00,6.47520e+00,7.16925e+00,7.52463e+00,8.98158e+00,1.65838e+01
58,6.58799e+00,6.41485e+00,7.10830e+00,7.46337e+00,8.91906e+00,1.65146e+01
59,6.61769e+00,6.44447e+00,7.13821e+00,7.49344e+00,8.94974e+00,1.65486e+01
60,6.66567e+00,6.49233e+00,7.18655e+00,7.54202e+00,8.99933e+00,1.66034e+01
61,6.64330e+00,6.47001e+00,7.16401e+00,7.51937e+00,8.97621e+00,1.65778e+01
62,6.52672e+00,6.35372e+00,7.04657e+00,7.40133e+00,8.85573e+00,1.64446e+01
63,6.37876e+00,6.20613e+00,6.89751e+00,7.25152e+00,8.70284e+00,1.62756e+01
64,6.29122e+00,6.11880e+00,6.80932e+00,7.16288e+00,8.61237e+00,1.61756e+01
65,6.30045e+00,6.12801e+00,6.81862e+00,7.17223e+00,8.62191e+00,1.61861e+01
66,6.35391e+00,6.18134e+00,6.87248e+00,7.22636e+00,8.67716e+00,1.62472e+01
67,6.35848e+00,6.18590e+00,6.87708e+00,7.23099e+00,8.68188e+00,1.62524e+01
68,6.26609e+00,6.09374e+00,6.78401e+00,7.13745e+00,8.58641e+00,1.61469e+01
69,6.11788e+00,5.94589e+00,6.63470e+00,6.98739e+00,8.43327e+00,1.59776e+01
70,6.00642e+00,5.83470e+00,6.52241e+00,6.87454e+00,8.31810e+00,1.58504e+01
71,5.99060e+00,5.81893e+00,6.50648e+00,6.85852e+00,8.30176e+00,1.58323e+01
72,6.04147e+00,5.86967e+00,6.55772e+00,6.91002e+00,8.35431e+00,1.58904e+01
73,6.06883e+00,5.89696e+00,6.58528e+00,6.93772e+00,8.38258e+00,1.59216e+01
74,6.00421e+00,5.83250e+00,6.52018e+00,6.87229e+00,8.31581e+00,1.58478e+01
75,5.86375e+00,5.69239e+00,6.37869e+00,6.73010e+00,8.17070e+00,1.56875e+01
76,5.73345e+00,5.56240e+00,6.24743e+00,6.59817e+00,8.03607e+00,1.55387e+01
77,5.69004e+00,5.51911e+00,6.20370e+00,6.55423e+00,7.99123e+00,1.54892e+01
78,5.73049e+00,5.55945e+00,6.24444e+00,6.59517e+00,8.03301e+00,1.55353e+01
79,5.77470e+00,5.60356e+00,6.28899e+00,6.63994e+00,8.07869e+00,1.55858e+01
80,5.73926e+00,5.56820e+00,6.25328e+00,6.60405e+00,8.04207e+00,1.55454e+01
81,5.61402e+00,5.44327e+00,6.12712e+00,6.47726e+00,7.91269e+00,1.54024e+01
82,5.47150e+00,5.30110e+00,5.98355e+00,6.33298e+00,7.76546e+00,1.52398e+01
83,5.40022e+00,5.22999e+00,5.91174e+00,6.26081e+00,7.69182e+00,1.51585e+01
84,5.42327e+00,5.25299e+00,5.93497e+00,6.28415e+00,7.71564e+00,1.51848e+01
85,5.47712e+00,5.30671e+00,5.98922e+00,6.33867e+00,7.77127e+00,1.52462e+01
86,5.46999e+00,5.29959e+00,5.98203e+00,6.33145e+00,7.76390e+00,1.52381e+01
87,5.36625e+00,5.19611e+00,5.87753e+00,6.22643e+00,7.65673e+00,1.51197e+01
88,5.21918e+00,5.04939e+00,5.72938e+00,6.07754e+00,7.50481e+00,1.49520e+01
89,5.12198e+00,4.95242e+00,5.63147e+00,5.97914e+00,7.40441e+00,1.48411e+01
90,5.12212e+00,4.95257e+00,5.63161e+00,5.97928e+00,7.40456e+00,1.48413e+01
91,5.17765e+00,5.00796e+00,5.68754e+00,6.03550e+00,7.46191e+00,1.49046e+01
92,5.19576e+00,5.02602e+00,5.70578e+00,6.05383e+00,7.48062e+00,1.49252e+01
93,5.11815e+00,4.94860e+00,5.62761e+00,5.97526e+00,7.40045e+00,1.48367e+01
94,4.97458e+00,4.80538e+00,5.48299e+00,5.82992e+00,7.25216e+00,1.46730e+01
95,4.85555e+00,4.68665e+00,5.36309e+00,5.70944e+00,7.12923e+00,1.45373e+01
96,4.82912e+00,4.66028e+00,5.33647e+00,5.68268e+00,7.10193e+00,1.45072e+01
97,4.87827e+00,4.70931e+00,5.38598e+00,5.73243e+00,7.15269e+00,1.45632e+01
98,4.91657e+00,4.74752e+00,5.42456e+00,5.77121e+00,7.19225e+00,1.46069e+01
99,4.86768e+00,4.69874e+00,5.37531e+00,5.72171e+00,7.14175e+00,1.45511e+01
100,4.73546e+00,4.56684e+00,5.24212e+00,5.58787e+00,7.00520e+00,1.44004e+01
101,4.60049e+00,4.43220e+00,5.10617e+00,5.45124e+00,6.86580e+00,1.42466e+01
102,4.54597e+00,4.37782e+00,5.05126e+00,5.39605e+00,6.80950e+00,1.41845e+01
103,4.58124e+00,4.41299e+00,5.08678e+00,5.43175e+00,6.84592e+00,1.42246e+01
104,4.63313e+00,4.46476e+00,5.13905e+00,5.48428e+00,6.89951e+00,1.42838e+01
105,4.61330e+00,4.44498e+00,5.11907e+00,5.46420e+00,6.87903e+00,1.42612e+01
106,4.49941e+00,4.33137e+00,5.00436e+00,5.34892e+00,6.76142e+00,1.41314e+01
107,4.35568e+00,4.18798e+00,4.85958e+00,5.20343e+00,6.61300e+00,1.39676e+01
108,4.27387e+00,4.10637e+00,4.77717e+00,5.12062e+00,6.52851e+00,1.38744e+01
109,4.28888e+00,4.12135e+00,4.79230e+00,5.13582e+00,6.54402e+00,1.38915e+01
110,4.34671e+00,4.17903e+00,4.85054e+00,5.19435e+00,6.60373e+00,1.39574e+01
111,4.35402e+00,4.18632e+00,4.85791e+00,5.20175e+00,6.61128e+00,1.39657e+01
112,4.26403e+00,4.09656e+00,4.76727e+00,5.11067e+00,6.51836e+00,1.38632e+01
113,4.11949e+00,3.95236e+00,4.62168e+00,4.96436e+00,6.36910e+00,1.36986e+01
114,4.01336e+00,3.84649e+00,4.51478e+00,4.85694e+00,6.25953e+00,1.35777e+01
115,4.00344e+00,3.83659e+00,4.50479e+00,4.84689e+00,6.24928e+00,1.35664e+01
116,4.05909e+00,3.89211e+00,4.56085e+00,4.90323e+00,6.30675e+00,1.36298e+01
117,4.08951e+00,3.92245e+00,4.59148e+00,4.93401e+00,6.33815e+00,1.36644e+01
118,4.02714e+00,3.86024e+00,4.52866e+00,4.87089e+00,6.27375e+00,1.35934e+01
119,3.88982e+00,3.72325e+00,4.39035e+00,4.73190e+00,6.13198e+00,1.34371e+01
120,3.76438e+00,3.59811e+00,4.26400e+00,4.60493e+00,6.00246e+00,1.32943e+01
121,3.72682e+00,3.56064e+00,4.22618e+00,4.56692e+00,5.96369e+00,1.32515e+01
122,3.77244e+00,3.60614e+00,4.27212e+00,4.61308e+00,6.01078e+00,1.33034e+01
123,3.82010e+00,3.65370e+00,4.32013e+00,4.66133e+00,6.05999e+00,1.33577e+01
124,3.78691e+00,3.62058e+00,4.28670e+00,4.62773e+00,6.02572e+00,1.33199e+01
125,3.66435e+00,3.49832e+00,4.16326e+00,4.50369e+00,5.89919e+00,1.31804e+01
126,3.52616e+00,3.36045e+00,4.02406e+00,4.36381e+00,5.75652e+00,1.30231e+01
127,3.46053e+00,3.29499e+00,3.95797e+00,4.29740e+00,5.68878e+00,1.29484e+01
128,3.48905e+00,3.32343e+00,3.98669e+00,4.32626e+00,5.71822e+00,1.29809e+01
129,3.54679e+00,3.38104e+00,4.04485e+00,4.38470e+00,5.77782e+00,1.30466e+01
130,3.54205e+00,3.37630e+00,4.04007e+00,4.37990e+00,5.77293e+00,1.30412e+01
131,3.44064e+00,3.27514e+00,3.93793e+00,4.27726e+00,5.66824e+00,1.29258e+01
132,3.29732e+00,3.13216e+00,3.79358e+00,4.13221e+00,5.52029e+00,1.27627e+01
