# Radius per segment (in mm): 50.0, 40.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.06514e+00,7.95893e+00,8.53031e+00,9.26312e+00,1.09871e+01,1.98534e+01
2,8.03462e+00,7.92845e+00,8.49959e+00,9.23208e+00,1.09553e+01,1.98178e+01
3,8.06093e+00,7.95472e+00,8.52607e+00,9.25884e+00,1.09827e+01,1.98485e+01
4,8.05391e+00,7.94771e+00,8.51900e+00,9.25169e+00,1.09754e+01,1.98403e+01
5,7.95419e+00,7.84814e+00,8.41863e+00,9.15028e+00,1.08715e+01,1.97238e+01
6,7.78776e+00,7.68197e+00,8.25110e+00,8.98102e+00,1.06982e+01,1.95294e+01
7,7.64211e+00,7.53654e+00,8.10449e+00,8.83289e+00,1.05465e+01,1.93593e+01
8,7.58582e+00,7.48032e+00,8.04782e+00,8.77564e+00,1.04878e+01,1.92935e+01
9,7.60543e+00,7.49991e+00,8.06757e+00,8.79559e+00,1.05083e+01,1.93164e+01
10,7.61787e+00,7.51232e+00,8.08008e+00,8.80823e+00,1.05212e+01,1.93309e+01
11,7.54679e+00,7.44135e+00,8.00854e+00,8.73595e+00,1.04472e+01,1.92479e+01
12,7.39276e+00,7.28755e+00,7.85350e+00,8.57931e+00,1.02868e+01,1.90681e+01
13,7.23277e+00,7.12781e+00,7.69246e+00,8.41662e+00,1.01202e+01,1.88814e+01
14,7.14948e+00,7.04464e+00,7.60862e+00,8.33192e+00,1.00334e+01,1.87842e+01
15,7.15516e+00,7.05032e+00,7.61434e+00,8.33770e+00,1.00394e+01,1.87908e+01
16,7.18045e+00,7.07556e+00,7.63979e+00,8.36341e+00,1.00657e+01,1.88203e+01
17,7.13807e+00,7.03325e+00,7.59714e+00,8.32032e+00,1.00216e+01,1.87709e+01
18,7.00312e+00,6.89850e+00,7.46131e+00,8.18309e+00,9.88105e+00,1.86134e+01
19,6.83593e+00,6.73156e+00,7.29302e+00,8.01308e+00,9.70698e+00,1.84184e+01
20,6.72665e+00,6.62244e+00,7.18303e+00,7.90196e+00,9.59320e+00,1.82909e+01
21,6.71235e+00,6.60817e+00,7.16864e+00,7.88743e+00,9.57832e+00,1.82743e+01
22,6.74292e+00,6.63868e+00,7.19940e+00,7.91851e+00,9.61014e+00,1.83099e+01
23,6.72711e+00,6.62290e+00,7.18349e+00,7.90243e+00,9.59368e+00,1.82915e+01
24,6.61647e+00,6.51243e+00,7.07214e+00,7.78994e+00,9.47850e+00,1.81625e+01
25,6.44987e+00,6.34607e+00,6.90444e+00,7.62053e+00,9.30506e+00,1.79682e+01
26,6.31776e+00,6.21416e+00,6.77148e+00,7.48622e+00,9.16755e+00,1.78143e+01
27,6.27910e+00,6.17555e+00,6.73256e+00,7.44690e+00,9.12730e+00,1.77692e+01
28,6.30702e+00,6.20343e+00,6.76067e+00,7.47529e+00,9.15637e+00,1.78017e+01
29,6.31359e+00,6.21000e+00,6.76728e+00,7.48198e+00,9.16321e+00,1.78094e+01
30,6.23066e+00,6.12719e+00,6.68382e+00,7.39766e+00,9.07689e+00,1.77127e+01
31,6.07246e+00,5.96922e+00,6.52459e+00,7.23682e+00,8.91223e+00,1.75284e+01
32,5.92260e+00,5.81958e+00,6.37376e+00,7.08446e+00,8.75626e+00,1.73539e+01
33,5.85718e+00,5.75426e+00,6.30792e+00,7.01795e+00,8.68817e+00,1.72777e+01
34,5.87481e+00,5.77187e+00,6.32566e+00,7.03587e+00,8.70652e+00,1.72982e+01
35,5.89788e+00,5.79489e+00,6.34888e+00,7.05932e+00,8.73053e+00,1.73251e+01
36,5.84390e+00,5.74099e+00,6.29455e+00,7.00444e+00,8.67435e+00,1.72622e+01
37,5.70136e+00,5.59866e+00,6.15109e+00,6.85953e+00,8.52601e+00,1.70962e+01
38,5.54030e+00,5.43784e+00,5.98899e+00,6.69579e+00,8.35841e+00,1.69087e+01
39,5.44795e+00,5.34563e+00,5.89605e+00,6.60191e+00,8.26232e+00,1.68012e+01
40,5.44852e+00,5.34620e+00,5.89662e+00,6.60250e+00,8.26292e+00,1.68019e+01
41,5.48094e+00,5.37857e+00,5.92925e+00,6.63545e+00,8.29664e+00,1.68396e+01
42,5.45493e+00,5.35260e+00,5.90308e+00,6.60901e+00,8.26958e+00,1.68094e+01
43,5.33413e+00,5.23197e+00,5.78149e+00,6.48620e+00,8.14389e+00,1.66688e+01
44,5.16940e+00,5.06749e+00,5.61571e+00,6.31875e+00,7.97250e+00,1.64771e+01
45,5.05218e+00,4.95044e+00,5.49774e+00,6.19960e+00,7.85055e+00,1.63408e+01
46,5.03038e+00,4.92867e+00,5.47580e+00,6.17743e+00,7.82786e+00,1.63154e+01
47,5.06429e+00,4.96253e+00,5.50993e+00,6.21191e+00,7.86315e+00,1.63548e+01
48,5.06313e+00,4.96137e+00,5.50875e+00,6.21072e+00,7.86193e+00,1.63535e+01
49,4.96847e+00,4.86686e+00,5.41350e+00,6.11451e+00,7.76346e+00,1.62434e+01
50,4.80799e+00,4.70661e+00,5.25199e+00,5.95138e+00,7.59652e+00,1.60568e+01
51,4.67000e+00,4.56882e+00,5.11312e+00,5.81112e+00,7.45298e+00,1.58964e+01
52,4.62233e+00,4.52122e+00,5.06514e+00,5.76266e+00,7.40339e+00,1.58409e+01
53,4.64987e+00,4.54871e+00,5.09286e+00,5.79065e+00,7.43203e+00,1.58730e+01
54,4.66849e+00,4.56731e+00,5.11160e+00,5.80959e+00,7.45141e+00,1.58946e+01
55,4.60241e+00,4.50133e+00,5.04510e+00,5.74242e+00,7.38267e+00,1.58178e+01
56,4.45382e+00,4.35295e+00,4.89556e+00,5.59139e+00,7.22812e+00,1.56451e+01
57,4.30090e+00,4.20026e+00,4.74167e+00,5.43596e+00,7.06908e+00,1.54674e+01
58,4.22600e+00,4.12546e+00,4.66629e+00,5.35983e+00,6.99117e+00,1.53804e+01
59,4.23984e+00,4.13928e+00,4.68022e+00,5.37390e+00,7.00557e+00,1.53965e+01
60,4.27169e+00,4.17109e+00,4.71228e+00,5.40628e+00,7.03870e+00,1.54335e+01
61,4.23439e+00,4.13384e+00,4.67474e+00,5.36836e+00,6.99990e+00,1.53901e+01
62,4.10447e+00,4.00411e+00,4.54399e+00,5.23632e+00,6.86479e+00,1.52392e+01
63,3.94373e+00,3.84360e+00,4.38223e+00,5.07295e+00,6.69763e+00,1.50526e+01
64,3.84248e+00,3.74249e+00,4.28034e+00,4.97005e+00,6.59234e+00,1.49350e+01
65,3.83646e+00,3.73649e+00,4.27428e+00,4.96393e+00,6.58609e+00,1.49280e+01
66,3.87399e+00,3.77396e+00,4.31205e+00,5.00207e+00,6.62511e+00,1.49716e+01
67,3.86345e+00,3.76343e+00,4.30144e+00,4.99136e+00,6.61415e+00,1.49593e+01
68,3.75756e+00,3.65770e+00,4.19489e+00,4.88375e+00,6.50405e+00,1.48364e+01
69,3.59681e+00,3.49718e+00,4.03312e+00,4.72038e+00,6.33690e+00,1.46498e+01
70,3.47226e+00,3.37281e+00,3.90778e+00,4.59381e+00,6.20741e+00,1.45053e+01
71,3.44186e+00,3.34245e+00,3.87719e+00,4.56292e+00,6.17581e+00,1.44700e+01
72,3.47710e+00,3.37765e+00,3.91266e+00,4.59873e+00,6.21245e+00,1.45109e+01
73,3.48925e+00,3.38977e+00,3.92488e+00,4.61107e+00,6.22508e+00,1.45250e+01
74,3.41092e+00,3.31156e+00,3.84606e+00,4.53148e+00,6.14364e+00,1.44341e+01
75,3.25803e+00,3.15889e+00,3.69221e+00,4.37611e+00,5.98470e+00,1.42567e+01
76,3.11517e+00,3.01623e+00,3.54845e+00,4.23094e+00,5.83619e+00,1.40911e+01
77,3.05788e+00,2.95902e+00,3.49080e+00,4.17272e+00,5.77663e+00,1.40246e+01
78,3.08313e+00,2.98424e+00,3.51621e+00,4.19838e+00,5.80288e+00,1.40539e+01
79,3.11213e+00,3.01319e+00,3.54539e+00,4.22784e+00,5.83302e+00,1.40875e+01
