# Radius per segment (in mm): 40.0, 20.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58157e+01,1.56678e+01,1.72980e+01,1.82924e+01,1.96959e+01,1.99954e+01
2,1.58156e+01,1.56677e+01,1.72978e+01,1.82922e+01,1.96957e+01,1.99952e+01
3,1.58179e+01,1.56700e+01,1.73002e+01,1.82947e+01,1.96982e+01,1.99977e+01
4,1.58188e+01,1.56708e+01,1.73010e+01,1.82956e+01,1.96991e+01,1.99986e+01
5,1.58155e+01,1.56676e+01,1.72977e+01,1.82922e+01,1.96957e+01,1.99952e+01
6,1.58093e+01,1.56614e+01,1.72914e+01,1.82858e+01,1.96891e+01,1.99886e+01
7,1.58040e+01,1.56561e+01,1.72860e+01,1.82803e+01,1.96836e+01,1.99830e+01
8,1.58027e+01,1.56548e+01,1.72846e+01,1.82789e+01,1.96821e+01,1.99815e+01
9,1.58046e+01,1.56568e+01,1.72866e+01,1.82810e+01,1.96842e+01,1.99836e+01
10,1.58063e+01,1.56584e+01,1.72883e+01,1.82827e+01,1.96860e+01,1.99854e+01
11,1.58043e+01,1.56564e+01,1.72863e+01,1.82806e+01,1.96839e+01,1.99833e+01
12,1.57986e+01,1.56508e+01,1.72805e+01,1.82747e+01,1.96779e+01,1.99773e+01
13,1.57927e+01,1.56448e+01,1.72744e+01,1.82685e+01,1.96716e+01,1.99709e+01
14,1.57901e+01,1.56422e+01,1.72717e+01,1.82659e+01,1.96688e+01,1.99682e+01
15,1.57914e+01,1.56435e+01,1.72731e+01,1.82672e+01,1.96702e+01,1.99696e+01
16,1.57936e+01,1.56457e+01,1.72753e+01,1.82695e+01,1.96726e+01,1.99719e+01
17,1.57928e+01,1.56449e+01,1.72745e+01,1.82687e+01,1.96717e+01,1.99711e+01
18,1.57879e+01,1.56401e+01,1.72695e+01,1.82636e+01,1.96666e+01,1.99659e+01
19,1.57816e+01,1.56337e+01,1.72631e+01,1.82571e+01,1.96599e+01,1.99592e+01
20,1.57778e+01,1.56300e+01,1.72592e+01,1.82532e+01,1.96559e+01,1.99552e+01
21,1.57782e+01,1.56304e+01,1.72596e+01,1.82536e+01,1.96563e+01,1.99557e+01
22,1.57806e+01,1.56327e+01,1.72621e+01,1.82561e+01,1.96588e+01,1.99582e+01
23,1.57809e+01,1.56331e+01,1.72624e+01,1.82564e+01,1.96592e+01,1.99585e+01
24,1.57771e+01,1.56292e+01,1.72585e+01,1.82524e+01,1.96551e+01,1.99545e+01
25,1.57707e+01,1.56229e+01,1.72520e+01,1.82459e+01,1.96485e+01,1.99478e+01
26,1.57659e+01,1.56181e+01,1.72471e+01,1.82409e+01,1.96434e+01,1.99426e+01
27,1.57652e+01,1.56174e+01,1.72464e+01,1.82401e+01,1.96426e+01,1.99419e+01
28,1.57674e+01,1.56196e+01,1.72486e+01,1.82424e+01,1.96450e+01,1.99442e+01
29,1.57687e+01,1.56209e+01,1.72499e+01,1.82438e+01,1.96463e+01,1.99456e+01
30,1.57660e+01,1.56182e+01,1.72472e+01,1.82410e+01,1.96435e+01,1.99428e+01
31,1.57600e+01,1.56122e+01,1.72411e+01,1.82348e+01,1.96372e+01,1.99364e+01
32,1.57544e+01,1.56066e+01,1.72353e+01,1.82290e+01,1.96312e+01,1.99304e+01
33,1.57524e+01,1.56047e+01,1.72334e+01,1.82269e+01,1.96292e+01,1.99284e+01
34,1.57541e+01,1.56064e+01,1.72351e+01,1.82287e+01,1.96310e+01,1.99302e+01
35,1.57561e+01,1.56083e+01,1.72371e+01,1.82308e+01,1.96331e+01,1.99323e+01
36,1.57547e+01,1.56069e+01,1.72357e+01,1.82293e+01,1.96316e+01,1.99308e+01
37,1.57493e+01,1.56016e+01,1.72302e+01,1.82238e+01,1.96259e+01,1.99251e+01
38,1.57432e+01,1.55954e+01,1.72239e+01,1.82174e+01,1.96194e+01,1.99186e+01
39,1.57400e+01,1.55923e+01,1.72207e+01,1.82141e+01,1.96161e+01,1.99152e+01
40,1.57409e+01,1.55932e+01,1.72216e+01,1.82151e+01,1.96171e+01,1.99162e+01
41,1.57433e+01,1.55955e+01,1.72240e+01,1.82175e+01,1.96195e+01,1.99187e+01
42,1.57430e+01,1.55953e+01,1.72238e+01,1.82172e+01,1.96193e+01,1.99184e+01
43,1.57386e+01,1.55909e+01,1.72192e+01,1.82126e+01,1.96146e+01,1.99138e+01
44,1.57322e+01,1.55845e+01,1.72127e+01,1.82061e+01,1.96079e+01,1.99070e+01
45,1.57279e+01,1.55802e+01,1.72084e+01,1.82016e+01,1.96034e+01,1.99025e+01
46,1.57278e+01,1.55801e+01,1.72083e+01,1.82015e+01,1.96033e+01,1.99024e+01
47,1.57302e+01,1.55825e+01,1.72107e+01,1.82039e+01,1.96058e+01,1.99049e+01
48,1.57310e+01,1.55833e+01,1.72115e+01,1.82048e+01,1.96066e+01,1.99057e+01
49,1.57277e+01,1.55800e+01,1.72081e+01,1.82014e+01,1.96031e+01,1.99022e+01
50,1.57215e+01,1.55738e+01,1.72018e+01,1.81949e+01,1.95966e+01,1.98956e+01
51,1.57163e+01,1.55685e+01,1.71964e+01,1.81895e+01,1.95910e+01,1.98901e+01
52,1.57150e+01,1.55673e+01,1.71951e+01,1.81882e+01,1.95897e+01,1.98888e+01
53,1.57170e+01,1.55693e+01,1.71972e+01,1.81903e+01,1.95918e+01,1.98909e+01
54,1.57186e+01,1.55709e+01,1.71989e+01,1.81920e+01,1.95936e+01,1.98926e+01
55,1.57166e+01,1.55689e+01,1.71967e+01,1.81898e+01,1.95914e+01,1.98904e+01
56,1.57108e+01,1.55631e+01,1.71909e+01,1.81839e+01,1.95853e+01,1.98844e+01
57,1.57049e+01,1.55572e+01,1.71849e+01,1.81778e+01,1.95791e+01,1.98781e+01
58,1.57024e+01,1.55547e+01,1.71823e+01,1.81752e+01,1.95764e+01,1.98754e+01
59,1.57038e+01,1.55561e+01,1.71837e+01,1.81766e+01,1.95779e+01,1.98769e+01
60,1.57059e+01,1.55583e+01,1.71859e+01,1.81789e+01,1.95802e+01,1.98792e+01
61,1.57051e+01,1.55574e+01,1.71850e+01,1.81780e+01,1.95793e+01,1.98783e+01
62,1.57002e+01,1.55525e+01,1.71800e+01,1.81729e+01,1.95741e+01,1.98731e+01
63,1.56939e+01,1.55462e+01,1.71736e+01,1.81664e+01,1.95675e+01,1.98664e+01
64,1.56902e+01,1.55425e+01,1.71698e+01,1.81625e+01,1.95635e+01,1.98625e+01
65,1.56906e+01,1.55430e+01,1.71703e+01,1.81630e+01,1.95640e+01,1.98630e+01
66,1.56930e+01,1.55454e+01,1.71727e+01,1.81655e+01,1.95666e+01,1.98655e+01
67,1.56933e+01,1.55456e+01,1.71730e+01,1.81658e+01,1.95669e+01,1.98658e+01
68,1.56894e+01,1.55417e+01,1.71690e+01,1.81617e+01,1.95627e+01,1.98617e+01
69,1.56831e+01,1.55354e+01,1.71625e+01,1.81552e+01,1.95561e+01,1.98550e+01
70,1.56783e+01,1.55307e+01,1.71577e+01,1.81503e+01,1.95510e+01,1.98499e+01
71,1.56776e+01,1.55300e+01,1.71570e+01,1.81496e+01,1.95504e+01,1.98493e+01
72,1.56799e+01,1.55323e+01,1.71593e+01,1.81519e+01,1.95527e+01,1.98516e+01
73,1.56811e+01,1.55335e+01,1.71606e+01,1.81532e+01,1.95540e+01,1.98530e+01
74,1.56784e+01,1.55308e+01,1.71578e+01,1.81504e+01,1.95512e+01,1.98501e+01
75,1.56724e+01,1.55248e+01,1.71517e+01,1.81441e+01,1.95448e+01,1.98437e+01
76,1.56668e+01,1.55192e+01,1.71460e+01,1.81384e+01,1.95389e+01,1.98378e+01
77,1.56649e+01,1.55173e+01,1.71441e+01,1.81364e+01,1.95370e+01,1.98358e+01
78,1.56667e+01,1.55191e+01,1.71459e+01,1.81383e+01,1.95388e+01,1.98377e+01
79,1.56686e+01,1.55210e+01,1.71478e+01,1.81403e+01,1.95409e+01,1.98397e+01
80,1.56671e+01,1.55195e+01,1.71463e+01,1.81387e+01,1.95393e+01,1.98381e+01
81,1.56618e+01,1.55142e+01,1.71408e+01,1.81332e+01,1.95336e+01,1.98324e+01
82,1.56556e+01,1.55080e+01,1.71345e+01,1.81268e+01,1.95271e+01,1.98259e+01
83,1.56525e+01,1.55050e+01,1.71314e+01,1.81236e+01,1.95239e+01,1.98227e+01
84,1.56535e+01,1.55059e+01,1.71324e+01,1.81246e+01,1.95249e+01,1.98237e+01
85,1.56558e+01,1.55083e+01,1.71348e+01,1.81270e+01,1.95274e+01,1.98262e+01
86,1.56555e+01,1.55080e+01,1.71345e+01,1.81267e+01,1.95271e+01,1.98259e+01
87,1.56511e+01,1.55035e+01,1.71299e+01,1.81221e+01,1.95224e+01,1.98211e+01
88,1.56447e+01,1.54972e+01,1.71234e+01,1.81155e+01,1.95157e+01,1.98144e+01
89,1.56405e+01,1.54929e+01,1.71191e+01,1.81112e+01,1.95112e+01,1.98099e+01
90,1.56405e+01,1.54929e+01,1.71191e+01,1.81111e+01,1.95112e+01,1.98099e+01
91,1.56428e+01,1.54953e+01,1.71215e+01,1.81136e+01,1.95137e+01,1.98124e+01
92,1.56436e+01,1.54960e+01,1.71223e+01,1.81144e+01,1.95145e+01,1.98132e+01
93,1.56402e+01,1.54927e+01,1.71188e+01,1.81109e+01,1.95109e+01,1.98097e+01
94,1.56340e+01,1.54865e+01,1.71125e+01,1.81045e+01,1.95044e+01,1.98031e+01
95,1.56288e+01,1.54813e+01,1.71072e+01,1.80991e+01,1.94989e+01,1.97976e+01
96,1.56276e+01,1.54801e+01,1.71060e+01,1.80979e+01,1.94976e+01,1.97963e+01
97,1.56297e+01,1.54822e+01,1.71081e+01,1.81000e+01,1.94998e+01,1.97985e+01
98,1.56313e+01,1.54838e+01,1.71097e+01,1.81017e+01,1.95015e+01,1.98002e+01
99,1.56291e+01,1.54816e+01,1.71075e+01,1.80994e+01,1.94992e+01,1.97979e+01
100,1.56234e+01,1.54759e+01,1.71017e+01,1.80935e+01,1.94932e+01,1.97918e+01
101,1.56175e+01,1.54700e+01,1.70957e+01,1.80874e+01,1.94870e+01,1.97856e+01
102,1.56151e+01,1.54676e+01,1.70932e+01,1.80849e+01,1.94844e+01,1.97830e+01
103,1.56165e+01,1.54690e+01,1.70946e+01,1.80864e+01,1.94859e+01,1.97846e+01
104,1.56187e+01,1.54712e+01,1.70969e+01,1.80886e+01,1.94882e+01,1.97869e+01
105,1.56178e+01,1.54702e+01,1.70959e+01,1.80876e+01,1.94872e+01,1.97859e+01
106,1.56128e+01,1.54653e+01,1.70908e+01,1.80825e+01,1.94820e+01,1.97806e+01
107,1.56065e+01,1.54590e+01,1.70844e+01,1.80760e+01,1.94754e+01,1.97740e+01
108,1.56029e+01,1.54554e+01,1.70807e+01,1.80722e+01,1.94715e+01,1.97701e+01
109,1.56034e+01,1.54559e+01,1.70813e+01,1.80728e+01,1.94721e+01,1.97707e+01
110,1.56058e+01,1.54583e+01,1.70837e+01,1.80753e+01,1.94746e+01,1.97732e+01
111,1.56060e+01,1.54585e+01,1.70839e+01,1.80755e+01,1.94749e+01,1.97735e+01
112,1.56020e+01,1.54546e+01,1.70799e+01,1.80714e+01,1.94707e+01,1.97693e+01
113,1.55957e+01,1.54483e+01,1.70734e+01,1.80648e+01,1.94640e+01,1.97626e+01
114,1.55910e+01,1.54436e+01,1.70686e+01,1.80600e+01,1.94591e+01,1.97576e+01
115,1.55905e+01,1.54430e+01,1.70681e+01,1.80594e+01,1.94585e+01,1.97570e+01
116,1.55927e+01,1.54453e+01,1.70704e+01,1.80618e+01,1.94609e+01,1.97594e+01
117,1.55939e+01,1.54465e+01,1.70716e+01,1.80630e+01,1.94621e+01,1.97607e+01
118,1.55911e+01,1.54437e+01,1.70687e+01,1.80601e+01,1.94592e+01,1.97577e+01
119,1.55851e+01,1.54377e+01,1.70626e+01,1.80539e+01,1.94528e+01,1.97513e+01
120,1.55795e+01,1.54321e+01,1.70569e+01,1.80481e+01,1.94470e+01,1.97454e+01
121,1.55778e+01,1.54303e+01,1.70551e+01,1.80463e+01,1.94451e+01,1.97436e+01
122,1.55796e+01,1.54322e+01,1.70570e+01,1.80482e+01,1.94470e+01,1.97455e+01
123,1.55815e+01,1.54341e+01,1.70589e+01,1.80501e+01,1.94490e+01,1.97475e+01
124,1.55799e+01,1.54325e+01,1.70573e+01,1.80485e+01,1.94474e+01,1.97459e+01
125,1.55745e+01,1.54271e+01,1.70518e+01,1.80429e+01,1.94417e+01,1.97401e+01
126,1.55684e+01,1.54210e+01,1.70455e+01,1.80366e+01,1.94352e+01,1.97337e+01
127,1.55654e+01,1.54180e+01,1.70425e+01,1.80335e+01,1.94321e+01,1.97305e+01
128,1.55664e+01,1.54190e+01,1.70436e+01,1.80346e+01,1.94332e+01,1.97316e+01
129,1.55688e+01,1.54214e+01,1.70459e+01,1.80370e+01,1.94356e+01,1.97341e+01
130,1.55684e+01,1.54210e+01,1.70456e+01,1.80366e+01,1.94352e+01,1.97337e+01
