# Radius per segment (in mm): 20.0, 40.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.88652e+00,4.63329e+00,5.14028e+00,1.17674e+01,1.95163e+01,1.99951e+01
2,4.89245e+00,4.63919e+00,5.14624e+00,1.17740e+01,1.95237e+01,2.00026e+01
3,4.90443e+00,4.65113e+00,5.15826e+00,1.17873e+01,1.95385e+01,2.00174e+01
4,4.91314e+00,4.65980e+00,5.16700e+00,1.17968e+01,1.95489e+01,2.00279e+01
5,4.91213e+00,4.65881e+00,5.16598e+00,1.17956e+01,1.95474e+01,2.00263e+01
6,4.90391e+00,4.65062e+00,5.15773e+00,1.17864e+01,1.95371e+01,2.00160e+01
7,4.89760e+00,4.64433e+00,5.15140e+00,1.17795e+01,1.95296e+01,2.00084e+01
8,4.90057e+00,4.64729e+00,5.15438e+00,1.17829e+01,1.95335e+01,2.00124e+01
9,4.91166e+00,4.65833e+00,5.16551e+00,1.17952e+01,1.95472e+01,2.00262e+01
10,4.92223e+00,4.66887e+00,5.17613e+00,1.18069e+01,1.95600e+01,2.00390e+01
11,4.92415e+00,4.67078e+00,5.17804e+00,1.18088e+01,1.95620e+01,2.00411e+01
12,4.91720e+00,4.66386e+00,5.17107e+00,1.18010e+01,1.95533e+01,2.00323e+01
13,4.90935e+00,4.65604e+00,5.16319e+00,1.17924e+01,1.95437e+01,2.00227e+01
14,4.90938e+00,4.65607e+00,5.16322e+00,1.17926e+01,1.95441e+01,2.00230e+01
15,4.91883e+00,4.66547e+00,5.17271e+00,1.18031e+01,1.95558e+01,2.00349e+01
16,4.93057e+00,4.67718e+00,5.18450e+00,1.18161e+01,1.95702e+01,2.00493e+01
17,4.93539e+00,4.68197e+00,5.18933e+00,1.18212e+01,1.95757e+01,2.00549e+01
18,4.93040e+00,4.67702e+00,5.18432e+00,1.18156e+01,1.95694e+01,2.00484e+01
19,4.92178e+00,4.66842e+00,5.17566e+00,1.18060e+01,1.95588e+01,2.00378e+01
20,4.91900e+00,4.66565e+00,5.17287e+00,1.18031e+01,1.95556e+01,2.00346e+01
21,4.92619e+00,4.67281e+00,5.18010e+00,1.18112e+01,1.95647e+01,2.00437e+01
22,4.93831e+00,4.68488e+00,5.19226e+00,1.18246e+01,1.95795e+01,2.00587e+01
23,4.94577e+00,4.69232e+00,5.19975e+00,1.18327e+01,1.95884e+01,2.00676e+01
24,4.94328e+00,4.68985e+00,5.19725e+00,1.18298e+01,1.95851e+01,2.00642e+01
25,4.93470e+00,4.68130e+00,5.18863e+00,1.18202e+01,1.95744e+01,2.00536e+01
26,4.92947e+00,4.67609e+00,5.18339e+00,1.18146e+01,1.95682e+01,2.00473e+01
27,4.93397e+00,4.68057e+00,5.18791e+00,1.18197e+01,1.95740e+01,2.00531e+01
28,4.94563e+00,4.69217e+00,5.19961e+00,1.18326e+01,1.95884e+01,2.00676e+01
29,4.95528e+00,4.70180e+00,5.20930e+00,1.18432e+01,1.96000e+01,2.00793e+01
30,4.95563e+00,4.70214e+00,5.20964e+00,1.18434e+01,1.96001e+01,2.00794e+01
31,4.94791e+00,4.69446e+00,5.20188e+00,1.18348e+01,1.95905e+01,2.00697e+01
32,4.94078e+00,4.68736e+00,5.19473e+00,1.18270e+01,1.95819e+01,2.00610e+01
33,4.94237e+00,4.68893e+00,5.19633e+00,1.18288e+01,1.95841e+01,2.00633e+01
34,4.95277e+00,4.69929e+00,5.20677e+00,1.18404e+01,1.95970e+01,2.00763e+01
35,4.96398e+00,4.71046e+00,5.21803e+00,1.18528e+01,1.96106e+01,2.00900e+01
36,4.96726e+00,4.71374e+00,5.22132e+00,1.18562e+01,1.96143e+01,2.00937e+01
37,4.96116e+00,4.70766e+00,5.21518e+00,1.18494e+01,1.96066e+01,2.00859e+01
38,4.95284e+00,4.69937e+00,5.20683e+00,1.18402e+01,1.95964e+01,2.00757e+01
39,4.95152e+00,4.69805e+00,5.20551e+00,1.18389e+01,1.95951e+01,2.00743e+01
40,4.95997e+00,4.70646e+00,5.21400e+00,1.18483e+01,1.96057e+01,2.00850e+01
41,4.97198e+00,4.71844e+00,5.22606e+00,1.18616e+01,1.96204e+01,2.00998e+01
42,4.97808e+00,4.72451e+00,5.23217e+00,1.18682e+01,1.96275e+01,2.01070e+01
43,4.97421e+00,4.72066e+00,5.22828e+00,1.18638e+01,1.96225e+01,2.01019e+01
44,4.96549e+00,4.71198e+00,5.21953e+00,1.18541e+01,1.96118e+01,2.00911e+01
45,4.96150e+00,4.70800e+00,5.21553e+00,1.18498e+01,1.96071e+01,2.00864e+01
46,4.96747e+00,4.71394e+00,5.22153e+00,1.18565e+01,1.96147e+01,2.00940e+01
47,4.97947e+00,4.72589e+00,5.23357e+00,1.18698e+01,1.96294e+01,2.01089e+01
48,4.98802e+00,4.73442e+00,5.24216e+00,1.18791e+01,1.96397e+01,2.01192e+01
49,4.98683e+00,4.73323e+00,5.24095e+00,1.18777e+01,1.96379e+01,2.01174e+01
50,4.97854e+00,4.72498e+00,5.23263e+00,1.18684e+01,1.96276e+01,2.01070e+01
51,4.97234e+00,4.71881e+00,5.22641e+00,1.18617e+01,1.96202e+01,2.00995e+01
52,4.97549e+00,4.72193e+00,5.22957e+00,1.18653e+01,1.96243e+01,2.01037e+01
53,4.98664e+00,4.73304e+00,5.24077e+00,1.18777e+01,1.96381e+01,2.01176e+01
54,4.99711e+00,4.74347e+00,5.25128e+00,1.18892e+01,1.96508e+01,2.01303e+01
