# Radius per segment (in mm): 50.0, 50.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.59903e+00,3.49940e+00,3.89822e+00,6.64774e+00,1.92336e+01,1.99889e+01
2,3.59997e+00,3.50034e+00,3.89916e+00,6.64873e+00,1.92348e+01,1.99901e+01
3,3.60671e+00,3.50706e+00,3.90593e+00,6.65581e+00,1.92433e+01,1.99987e+01
4,3.61026e+00,3.51061e+00,3.90950e+00,6.65949e+00,1.92475e+01,2.00030e+01
5,3.60430e+00,3.50466e+00,3.90350e+00,6.65319e+00,1.92398e+01,1.99952e+01
6,3.59076e+00,3.49114e+00,3.88991e+00,6.63910e+00,1.92235e+01,1.99786e+01
7,3.57957e+00,3.47997e+00,3.87867e+00,6.62742e+00,1.92097e+01,1.99648e+01
8,3.57780e+00,3.47820e+00,3.87689e+00,6.62556e+00,1.92075e+01,1.99625e+01
9,3.58366e+00,3.48404e+00,3.88278e+00,6.63173e+00,1.92150e+01,1.99701e+01
10,3.58905e+00,3.48943e+00,3.88819e+00,6.63736e+00,1.92216e+01,1.99768e+01
11,3.58595e+00,3.48634e+00,3.88508e+00,6.63405e+00,1.92174e+01,1.99726e+01
12,3.57372e+00,3.47413e+00,3.87280e+00,6.62131e+00,1.92026e+01,1.99576e+01
13,3.56095e+00,3.46137e+00,3.85997e+00,6.60797e+00,1.91869e+01,1.99417e+01
14,3.55635e+00,3.45678e+00,3.85534e+00,6.60313e+00,1.91810e+01,1.99358e+01
15,3.56059e+00,3.46101e+00,3.85961e+00,6.60763e+00,1.91866e+01,1.99415e+01
16,3.56712e+00,3.46753e+00,3.86617e+00,6.61447e+00,1.91947e+01,1.99497e+01
17,3.56687e+00,3.46729e+00,3.86592e+00,6.61416e+00,1.91941e+01,1.99491e+01
18,3.55666e+00,3.45709e+00,3.85566e+00,6.60349e+00,1.91816e+01,1.99364e+01
19,3.54304e+00,3.44349e+00,3.84198e+00,6.58928e+00,1.91649e+01,1.99196e+01
20,3.53572e+00,3.43618e+00,3.83462e+00,6.58157e+00,1.91556e+01,1.99102e+01
21,3.53774e+00,3.43820e+00,3.83667e+00,6.58376e+00,1.91585e+01,1.99131e+01
22,3.54463e+00,3.44507e+00,3.84358e+00,6.59099e+00,1.91671e+01,1.99218e+01
23,3.54699e+00,3.44743e+00,3.84595e+00,6.59342e+00,1.91698e+01,1.99246e+01
24,3.53958e+00,3.44004e+00,3.83851e+00,6.58560e+00,1.91603e+01,1.99150e+01
25,3.52568e+00,3.42615e+00,3.82455e+00,6.57115e+00,1.91436e+01,1.98981e+01
