# Radius per segment (in mm): 40.0, 10.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10401e+01,1.09017e+01,1.60405e+01,1.62945e+01,1.97790e+01,1.99966e+01
2,1.10398e+01,1.09014e+01,1.60402e+01,1.62942e+01,1.97786e+01,1.99962e+01
3,1.10411e+01,1.09028e+01,1.60416e+01,1.62956e+01,1.97801e+01,1.99977e+01
4,1.10415e+01,1.09031e+01,1.60420e+01,1.62960e+01,1.97805e+01,1.99981e+01
5,1.10392e+01,1.09009e+01,1.60395e+01,1.62936e+01,1.97779e+01,1.99955e+01
6,1.10350e+01,1.08967e+01,1.60350e+01,1.62890e+01,1.97732e+01,1.99908e+01
7,1.10314e+01,1.08930e+01,1.60311e+01,1.62851e+01,1.97691e+01,1.99867e+01
8,1.10303e+01,1.08919e+01,1.60299e+01,1.62839e+01,1.97679e+01,1.99854e+01
9,1.10314e+01,1.08930e+01,1.60311e+01,1.62851e+01,1.97691e+01,1.99867e+01
10,1.10323e+01,1.08939e+01,1.60321e+01,1.62861e+01,1.97701e+01,1.99877e+01
11,1.10308e+01,1.08924e+01,1.60305e+01,1.62845e+01,1.97684e+01,1.99860e+01
12,1.10269e+01,1.08885e+01,1.60263e+01,1.62803e+01,1.97640e+01,1.99816e+01
13,1.10228e+01,1.08845e+01,1.60219e+01,1.62759e+01,1.97595e+01,1.99770e+01
14,1.10209e+01,1.08826e+01,1.60199e+01,1.62739e+01,1.97573e+01,1.99749e+01
15,1.10216e+01,1.08832e+01,1.60206e+01,1.62746e+01,1.97581e+01,1.99756e+01
16,1.10228e+01,1.08844e+01,1.60220e+01,1.62759e+01,1.97595e+01,1.99770e+01
17,1.10221e+01,1.08838e+01,1.60212e+01,1.62752e+01,1.97587e+01,1.99762e+01
18,1.10188e+01,1.08804e+01,1.60176e+01,1.62715e+01,1.97549e+01,1.99724e+01
19,1.10144e+01,1.08761e+01,1.60130e+01,1.62669e+01,1.97500e+01,1.99676e+01
20,1.10118e+01,1.08734e+01,1.60101e+01,1.62640e+01,1.97470e+01,1.99646e+01
21,1.10118e+01,1.08735e+01,1.60102e+01,1.62641e+01,1.97471e+01,1.99646e+01
22,1.10132e+01,1.08748e+01,1.60116e+01,1.62656e+01,1.97487e+01,1.99662e+01
