# Radius per segment (in mm): 30.0, 50.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.56253e+00,8.38445e+00,8.79797e+00,1.79355e+01,1.92192e+01,1.99886e+01
2,8.56328e+00,8.38519e+00,8.79872e+00,1.79364e+01,1.92201e+01,1.99895e+01
3,8.57028e+00,8.39218e+00,8.80576e+00,1.79444e+01,1.92283e+01,1.99977e+01
4,8.57374e+00,8.39563e+00,8.80922e+00,1.79483e+01,1.92322e+01,2.00017e+01
5,8.56693e+00,8.38884e+00,8.80239e+00,1.79404e+01,1.92242e+01,1.99936e+01
6,8.55235e+00,8.37430e+00,8.78776e+00,1.79240e+01,1.92075e+01,1.99767e+01
7,8.54038e+00,8.36236e+00,8.77574e+00,1.79102e+01,1.91935e+01,1.99626e+01
8,8.53799e+00,8.35997e+00,8.77335e+00,1.79077e+01,1.91909e+01,1.99600e+01
9,8.54409e+00,8.36606e+00,8.77948e+00,1.79147e+01,1.91981e+01,1.99673e+01
10,8.54955e+00,8.37151e+00,8.78496e+00,1.79209e+01,1.92044e+01,1.99736e+01
11,8.54582e+00,8.36779e+00,8.78121e+00,1.79165e+01,1.91999e+01,1.99691e+01
12,8.53281e+00,8.35481e+00,8.76815e+00,1.79016e+01,1.91847e+01,1.99538e+01
13,8.51872e+00,8.34075e+00,8.75401e+00,1.78858e+01,1.91687e+01,1.99376e+01
14,8.51346e+00,8.33551e+00,8.74874e+00,1.78798e+01,1.91626e+01,1.99314e+01
15,8.51788e+00,8.33991e+00,8.75317e+00,1.78850e+01,1.91679e+01,1.99367e+01
16,8.52460e+00,8.34662e+00,8.75992e+00,1.78926e+01,1.91757e+01,1.99446e+01
17,8.52394e+00,8.34596e+00,8.75926e+00,1.78918e+01,1.91748e+01,1.99437e+01
18,8.51298e+00,8.33503e+00,8.74825e+00,1.78792e+01,1.91619e+01,1.99307e+01
19,8.49803e+00,8.32011e+00,8.73326e+00,1.78624e+01,1.91449e+01,1.99136e+01
20,8.48983e+00,8.31193e+00,8.72502e+00,1.78530e+01,1.91353e+01,1.99039e+01
21,8.49189e+00,8.31399e+00,8.72710e+00,1.78555e+01,1.91379e+01,1.99065e+01
22,8.49904e+00,8.32112e+00,8.73428e+00,1.78637e+01,1.91462e+01,1.99149e+01
23,8.50120e+00,8.32327e+00,8.73644e+00,1.78660e+01,1.91486e+01,1.99173e+01
24,8.49286e+00,8.31496e+00,8.72807e+00,1.78564e+01,1.91388e+01,1.99074e+01
25,8.47792e+00,8.30006e+00,8.71309e+00,1.78396e+01,1.91218e+01,1.98902e+01
26,8.46713e+00,8.28929e+00,8.70225e+00,1.78272e+01,1.91091e+01,1.98774e+01
27,8.46637e+00,8.28854e+00,8.70150e+00,1.78265e+01,1.91084e+01,1.98767e+01
